x,y,z
-0.005209267685839692,-0.032890021741818085,0.1194
-0.005209267685839692,-0.032890021741818085,0.11962
-0.005209267685839692,-0.032890021741818085,0.11983
-0.00520770334118929,-0.03288014485841213,0.12005
-0.00520770334118929,-0.03288014485841213,0.12027
-0.005206138996538887,-0.03287026797500618,0.12048
-0.005204574651888485,-0.03286039109160023,0.1207
-0.005204574651888485,-0.03286039109160023,0.12092
-0.005203010307238082,-0.03285051420819428,0.12113
-0.005199881617937278,-0.032830760441382376,0.12135
-0.005198317273286876,-0.032820883557976424,0.12157
-0.005196752928636473,-0.03281100667457047,0.12178
-0.0051936242393356685,-0.03279125290775857,0.122
-0.005190495550034864,-0.03277149914094667,0.12221
-0.005188931205384461,-0.032761622257540715,0.12243
-0.0051858025160836565,-0.03274186849072881,0.12265
-0.005182673826782853,-0.03272211472391691,0.12286
-0.005179545137482048,-0.032702360957105006,0.12308
-0.005174852103530841,-0.03267273030688715,0.12329
-0.005171723414230036,-0.03265297654007525,0.12351
-0.005167030380278829,-0.032623345889857394,0.12372
-0.005163901690978024,-0.03260359212304549,0.12394
-0.005159208657026818,-0.032573961472827644,0.12415
-0.005154515623075611,-0.03254433082260979,0.12437
-0.005149822589124404,-0.03251470017239193,0.12458
-0.005143565210522795,-0.03247519263876813,0.12479
-0.005138872176571587,-0.03244556198855027,0.12501
-0.005134179142620381,-0.03241593133833242,0.12522
-0.005127921764018771,-0.03237642380470861,0.12544
-0.005121664385417162,-0.03233691627108481,0.12565
-0.005115407006815553,-0.032297408737461,0.12586
-0.005109149628213944,-0.032257901203837196,0.12607
-0.005102892249612335,-0.0322183936702134,0.12629
-0.005096634871010725,-0.032178886136589584,0.1265
-0.005090377492409116,-0.03213937860296578,0.12671
-0.005082555769157104,-0.03208999418593602,0.12692
-0.005076298390555495,-0.032050486652312214,0.12713
-0.005068476667303484,-0.03200110223528246,0.12735
-0.005060654944051472,-0.0319517178182527,0.12756
-0.005052833220799461,-0.03190233340122295,0.12777
-0.005045011497547449,-0.03185294898419319,0.12798
-0.005037189774295438,-0.031803564567163434,0.12819
-0.005027803706393024,-0.031744303266727725,0.1284
-0.005019981983141012,-0.03169491884969797,0.12861
-0.005010595915238599,-0.031635657549262265,0.12882
-0.005001209847336184,-0.03157639624882655,0.12902
-0.00499182377943377,-0.03151713494839084,0.12923
-0.004982437711531357,-0.03145787364795514,0.12944
-0.004973051643628943,-0.03139861234751942,0.12965
-0.004963665575726529,-0.03133935104708372,0.12985
-0.004954279507824115,-0.031280089746648004,0.13006
-0.004943329095271299,-0.031210951562806354,0.13027
-0.004932378682718484,-0.031141813378964694,0.13047
-0.004922992614816069,-0.03108255207852898,0.13068
-0.004912042202263252,-0.03101341389468732,0.13088
-0.004901091789710436,-0.03094427571084566,0.13109
-0.004890141377157621,-0.030875137527004007,0.13129
-0.0048776266199544015,-0.03079612245975639,0.1315
-0.004866676207401586,-0.03072698427591473,0.1317
-0.00485572579484877,-0.030657846092073074,0.1319
-0.004843211037645552,-0.030578831024825462,0.1321
-0.004830696280442333,-0.030499815957577853,0.13231
-0.004818181523239115,-0.03042080089033024,0.13251
-0.004805666766035895,-0.03034178582308263,0.13271
-0.004793152008832677,-0.030262770755835017,0.13291
-0.0047806372516294585,-0.03018375568858741,0.13311
-0.00476812249442624,-0.030104740621339797,0.13331
-0.00475404339257262,-0.030015848670686233,0.13351
-0.004741528635369401,-0.02993683360343862,0.1337
-0.00472744953351578,-0.02984794165278506,0.1339
-0.00471337043166216,-0.029759049702131498,0.1341
-0.0046992913298085385,-0.029670157751477935,0.1343
