x,y,z
33.29392840101267,-0.5811476819551031,119.4
33.292928553317516,-0.5811302295486659,119.62
33.290928857927206,-0.5810953247357913,119.83
33.28792931484173,-0.5810429675164794,120.05
33.28293007636595,-0.580955705484293,120.27
33.27693099019501,-0.5808509910456693,120.48
33.268932208633764,-0.5807113717941711,120.7
33.25993357937735,-0.5805543001362355,120.92
33.249935102425795,-0.5803797760718628,121.13
33.238936777779074,-0.5801877996010526,121.35
33.22593875774204,-0.579960918317368,121.57
33.21194089000985,-0.579716584627246,121.78
33.1969431745825,-0.5794547985306867,122.0
33.17994576376485,-0.5791581076212529,122.21
33.16194850525203,-0.5788439643053818,122.43
33.14295139904406,-0.5785123685830734,122.65
33.12195459744578,-0.5781458680478905,122.86
33.09995794815233,-0.5777619151062702,123.08
33.07696145116374,-0.5773605097582127,123.29
33.05296510647998,-0.5769416520037178,123.51
33.02696906640591,-0.5764878894363484,123.72
32.999973178636694,-0.5760166744625419,123.94
32.971977443172314,-0.5755280070822979,124.15
32.941982012317624,-0.5750044348891794,124.37
32.91198658146293,-0.5744808626960609,124.58
32.87899160752277,-0.5739049332836306,124.79
32.84599663358261,-0.5733290038712001,125.01
32.811001964252135,-0.5727181696458953,125.22
32.77500744722651,-0.5720898830141531,125.44
32.738013082505724,-0.5714441439759737,125.65
32.69901902239462,-0.5707635001249195,125.86
32.66002496228352,-0.5700828562738655,126.07
32.61803135908695,-0.5693498552034995,126.29
32.57603775589039,-0.5686168541331337,126.5
32.5320444573035,-0.5678489482498932,126.71
32.48705131102146,-0.5670635899602153,126.92
32.441058317044266,-0.5662607792641003,127.13
32.394065475371924,-0.5654405161615481,127.35
32.34507293830926,-0.5645853482461212,127.56
32.295080553551436,-0.563712727924257,127.77
32.24408832109847,-0.5628226551959555,127.98
32.19109639325517,-0.5618976776547795,128.19
32.13710461771673,-0.5609552477071662,128.4
32.08211299448313,-0.5599953653531157,128.61
32.026121523554366,-0.5590180305926277,128.82
31.968130357235296,-0.5580057910192653,129.02
31.90913934322107,-0.5569760990394655,129.23
31.849148481511687,-0.5559289546532286,129.44
31.788157772107148,-0.5548643578605542,129.65
31.725167367312295,-0.5537648562550054,129.85
31.661177114822287,-0.5526479022430193,130.06
31.59618701463712,-0.5515134958245957,130.27
31.5301970667568,-0.5503616369997351,130.47
31.462207423486163,-0.5491748733619998,130.68
31.393217932520372,-0.5479706573178272,130.88
31.323228593859426,-0.5467489888672175,131.09
31.252239407503325,-0.5455098680101703,131.29
31.18025037345206,-0.5442532947466858,131.5
31.10626164401049,-0.542961816670327,131.7
31.031273066873762,-0.5416528861875307,131.9
30.955284642041875,-0.5403265032982971,132.1
30.877296521819677,-0.538965215596189,132.31
30.799308401597475,-0.5376039278940808,132.51
30.719320585984967,-0.5362077353790982,132.71
30.6383329226773,-0.5347940904576782,132.91
30.556345411674474,-0.5333629931298209,133.11
30.47235820528134,-0.5318969909890892,133.31
30.3883709988882,-0.5304309888483574,133.51
30.30238409710475,-0.528930081894751,133.7
30.215397347626144,-0.5274117225347073,133.9
30.127410750452384,-0.5258759107682264,134.1
30.037424457888307,-0.5243051941888709,134.3
29.947438165324233,-0.5227344776095153,134.49
29.85545217736984,-0.5211288562172852,134.69
29.762466341720298,-0.5195057824186179,134.88
29.668480658375596,-0.5178652562135132,135.08
29.57349512733574,-0.5162072776019713,135.27
29.476509900905572,-0.5145143941775548,135.46
29.3795246744754,-0.5128215107531383,135.65
29.280539752654917,-0.5110937225158473,135.85
29.180554983139277,-0.5093484818721189,136.04
29.079570365928483,-0.5075857888219533,136.23
28.977585901022533,-0.5058056433653503,136.42
28.874601588421424,-0.5040080455023102,136.61
28.769617580430005,-0.5021755428263954,136.79
28.663633724743423,-0.5003255877440433,136.98
28.55764986905685,-0.49847563266169126,137.17
28.449666317979958,-0.4965907727664647,137.36
28.34068291920791,-0.49468846046480075,137.54
28.230699672740705,-0.49276869575669957,137.73
28.11971657857835,-0.4908314786421611,137.91
28.006733789025674,-0.48885935671474806,138.09
27.893750999473003,-0.48688723478733503,138.28
27.77876851453002,-0.48488020804704746,138.46
27.663786029587033,-0.4828731813067598,138.64
27.546803849253735,-0.48083124975359764,138.82
27.42882182122528,-0.4787718657939982,139.0
27.309839945501672,-0.47669502942796144,139.18
27.189858222082904,-0.4746007406554874,139.36
27.06887665096898,-0.47248899947657613,139.54
26.946895232159903,-0.47035980589122756,139.71
26.823913965655663,-0.4682131598994417,139.89
26.699932851456275,-0.46604906150121855,140.06
26.573952041866566,-0.46385005829012077,140.24
26.447971232276863,-0.4616510550790231,140.41
26.320990574992,-0.45943459946148807,140.58
26.192010222316828,-0.45718323903107855,140.76
26.063029869641653,-0.4549318786006689,140.93
25.932049821576165,-0.4526456133573848,141.1
25.801069773510676,-0.45035934811410067,141.27
25.668090030054877,-0.44803817805794194,141.43
25.535110286599078,-0.44571700800178327,141.6
25.400130847752965,-0.44336093313275,141.77
25.26515140890685,-0.44100485826371666,141.93
25.128172274670426,-0.4386138785818089,142.1
24.991193140434,-0.43622289889990107,142.26
24.852214310807263,-0.43379701440511864,142.43
24.713235481180522,-0.4313711299103362,142.59
24.57225695616347,-0.42891034060267924,142.75
24.43127843114642,-0.42644955129502227,142.91
24.28830021073906,-0.42395385717449074,143.07
24.145321990331695,-0.4214581630539592,143.23
24.000344074534016,-0.4189275641205531,143.39
23.85536615873634,-0.41639696518714703,143.54
23.709388395243508,-0.4138489138473036,143.7
23.56141093636036,-0.4112659576945856,143.85
23.413433477477216,-0.4086830015418677,144.01
23.264456170898914,-0.40608259298271243,144.16
23.114479016625452,-0.40346473201711985,144.31
22.963502014656836,-0.4008294186450901,144.46
22.812525012688223,-0.39819410527306026,144.61
22.659548315329296,-0.3955238870881559,144.76
22.50557177027521,-0.39283621649681427,144.91
22.35159522522113,-0.3901485459054726,145.06
22.195618984776733,-0.3874259705012564,145.2
22.039642744332333,-0.3847033950970401,145.35
21.88266665619278,-0.38196336728638663,145.49
21.724690720358073,-0.37920588706929587,145.64
21.5657149368282,-0.37643095444576774,145.78
21.40573930560318,-0.37363856941580237,145.92
21.245763674378157,-0.370846184385837,146.06
21.083788347762823,-0.36801889454299713,146.2
20.92181302114749,-0.3651916047001572,146.34
20.758837846836997,-0.36234686245088,146.47
