x,y,z
26.593763849064814,20.039838455940043,119.4
26.59296521355477,20.039236640916894,119.62
26.591367942534674,20.03803301087059,119.83
26.58897203600453,20.03622756580113,120.05
26.584978858454292,20.03321849068537,120.27
26.58018704539401,20.029607600546456,120.48
26.573797961313634,20.024793080361242,120.7
26.566610241723208,20.019376745152876,120.92
26.558623886622737,20.013358594921357,121.13
26.549838896012215,20.006738629666682,121.35
26.5394566343816,19.998915034365705,121.57
26.528275737240936,19.990489624041576,121.78
26.516296204590226,19.981462398694294,122.0
26.502719400919425,19.97123154330071,122.21
26.488343961738572,19.960398872883975,122.43
26.473169887047675,19.948964387444086,122.65
26.456398541336682,19.936326271957892,122.86
26.43882856011564,19.923086341448546,123.08
26.420459943384554,19.90924459591605,123.29
26.401292691143418,19.894801035360402,123.51
26.380528167882186,19.879153844758445,123.72
26.358965009110914,19.862904839133343,123.94
26.336603214829584,19.846054018485084,124.15
26.31264414952817,19.827999567790524,124.37
26.28868508422675,19.809945117095964,124.58
26.262330112395187,19.790085221331946,124.79
26.235975140563628,19.770225325567925,125.01
26.208022897711974,19.749161799757605,125.22
26.17927201935027,19.727496458924133,125.44
26.149722505478522,19.705229303067508,125.65
26.118575720586676,19.681758517164575,125.86
26.08742893569483,19.658287731261645,126.07
26.053886244272842,19.633011500289257,126.29
26.02034355285086,19.607735269316876,126.5
25.985203590408776,19.581255408298183,126.71
25.949264992456648,19.55417373225634,126.92
25.91252775899447,19.526490241191347,127.13
25.87499189002225,19.498204935103203,127.35
25.835858750029935,19.46871599896875,127.56
25.795926974527568,19.438625247811146,127.77
25.75519656351516,19.407932681630395,127.98
25.71286888148265,19.376036485403333,128.19
25.669742563940098,19.343538474153128,128.4
25.6258176108875,19.310438647879764,128.61
25.581094022324848,19.276737006583247,128.82
25.534773162742102,19.241831735240428,129.02
25.487653667649315,19.20632464887446,129.23
25.439735537046477,19.170215747485333,129.44
25.39101877093359,19.13350503107306,129.65
25.340704733800614,19.095590684614482,129.85
25.289592061157585,19.05707452313275,130.06
25.23768075300451,19.017956546627865,130.27
25.18497080934139,18.978236755099832,130.47
25.130663594658174,18.93731333352549,130.68
25.07555774446491,18.895788096928,130.88
25.0196532587616,18.85366104530736,131.09
24.962950137548244,18.810932178663563,131.29
24.905448380824836,18.767601496996615,131.5
24.846349353081337,18.723067185283362,131.7
24.786451689827793,18.67793105854696,131.9
24.725755391064197,18.632193116787406,132.1
24.66346182128051,18.585251544981546,132.31
24.601168251496816,18.538309973175682,132.51
24.537277410693036,18.49016477132352,132.71
24.472587934379206,18.441417754448207,132.91
24.407099822555328,18.392068922549736,133.11
24.340014439711354,18.341516460604964,133.31
24.272929056867383,18.290963998660192,133.51
24.204246403003314,18.239207906669115,133.7
24.1347651136292,18.18684999965489,133.9
24.06448518874504,18.13389027761751,134.1
23.99260799284078,18.079726925533826,134.3
23.920730796936525,18.025563573450142,134.49
23.847256330012172,17.97019659132015,134.69
23.772983227577775,17.91422779416701,134.88
23.697911489633327,17.857657181990717,135.08
23.62204111617884,17.800484754791274,135.27
23.54457347170425,17.742108697545525,135.46
23.467105827229663,17.683732640299777,135.65
23.38804091173498,17.624152953007723,135.85
23.30817736073025,17.563971450692517,136.04
23.227515174215473,17.50318813335416,136.23
23.14605435219065,17.441803000992653,136.42
23.063794894655782,17.379816053607993,136.61
22.979938166100816,17.316625476177027,136.79
22.8952828020358,17.25283308372291,136.98
22.810627437970787,17.189040691268794,137.17
22.72437480288568,17.124044668768374,137.36
22.637323532290523,17.058446831244797,137.54
22.54947362618532,16.992247178698072,137.73
22.46082508457007,16.925445711128194,137.91
22.370579271934727,16.857440613512015,138.09
22.280333459299385,16.789435515895832,138.28
22.188490375643948,16.720226788233347,138.46
22.096647291988507,16.651018060570863,138.64
22.003206937312974,16.580605702862073,138.82
21.908967947127394,16.50959153013013,139.0
21.813930321431766,16.43797554237504,139.18
21.71809406022609,16.36575773959679,139.36
21.62145916351037,16.292938121795395,139.54
21.524025631284598,16.219516688970845,139.71
21.425793463548782,16.14549344112314,139.89
21.32676266030292,16.07086837825229,140.06
21.226134586036956,15.99503968533513,140.24
21.125506511771,15.919210992417973,140.41
21.024079801994993,15.842780484477661,140.58
20.921055821198895,15.765146346491049,140.76
20.818031840402792,15.687512208504433,140.93
20.713410588586594,15.608674440471516,141.1
20.6087893367704,15.529836672438597,141.27
20.50257081393411,15.449795274359374,141.43
20.39635229109782,15.369753876280154,141.6
20.288536497241434,15.288508848154626,141.77
20.18072070338505,15.207263820029098,141.93
20.07130763850857,15.124815161857269,142.1
19.961894573632094,15.04236650368544,142.26
19.85088423773552,14.958714215467305,142.43
19.739873901838944,14.875061927249169,142.59
19.627266294922276,14.79020600898473,142.75
19.514658688005607,14.705350090720291,142.91
19.400453810068846,14.61929054240955,143.07
19.286248932132082,14.533230994098806,143.23
19.170446783175226,14.44596781574176,143.39
19.05464463421837,14.358704637384713,143.54
18.938043849751462,14.270839644004512,143.7
18.819845794264463,14.18177102057801,143.85
18.701647738777464,14.092702397151507,144.01
18.582651047780416,14.003031958701852,144.16
18.46285572127332,13.912759705229043,144.31
18.342261759256182,13.821885636733084,144.46
18.22166779723904,13.731011568237125,144.61
18.099476564201805,13.638933869694862,144.76
17.976486695654522,13.546254356129447,144.91
17.85349682710724,13.453574842564032,145.06
17.72890968753986,13.359691698952313,145.2
17.604322547972483,13.265808555340593,145.35
17.478936772895057,13.17132359670572,145.49
17.352752362307587,13.076236823047699,145.64
17.225769316210066,12.980548234366521,145.78
17.0979876346025,12.884257830662193,145.92
16.97020595299493,12.787967426957866,146.06
16.84082700036727,12.690473393207235,146.2
16.71144804773961,12.592979359456603,146.34
16.5812704596019,12.49488351068282,146.47
16.450294235954143,12.396185846885883,146.61
16.318519376796342,12.296886368065795,146.74
16.18594588212849,12.196985074222555,146.88
16.05337238746064,12.097083780379315,147.01
15.920000257282743,11.996580671512923,147.14
15.785829491594795,11.895475747623378,147.27
15.650860090396804,11.793769008710685,147.4
15.515890689198812,11.692062269797988,147.53
15.379324016980725,11.589151900838988,147.65
15.242757344762635,11.486241531879987,147.78
15.105392037034504,11.382729347897836,147.9
14.96802672930637,11.279217163915684,148.03
14.82906415055814,11.174501349887226,148.15
14.69010157180991,11.069785535858768,148.27
14.55113899306168,10.965069721830313,148.39
14.410579143293358,10.859150277755553,148.51
14.270019293525033,10.753230833680792,148.63
14.128660808246662,10.646709574582879,148.75
13.986503687458246,10.539586500461816,148.86
13.844346566669827,10.432463426340751,148.98
13.701390810371361,10.324738537196534,149.09
13.557636418562849,10.216411833029165,149.2
13.413882026754335,10.108085128861797,149.31
13.268530363925729,9.998554794648125,149.42
13.123977336607169,9.889626275457603,149.53
12.977827038268513,9.77949412622078,149.64
12.83167673992986,9.669361976983954,149.74
12.685526441591206,9.55922982774713,149.85
12.537778872232455,9.447894048464,149.95
12.390031302873705,9.336558269180872,150.05
12.242283733514958,9.225222489897742,150.16
12.092938893136113,9.11268308056831,150.26
11.944392688267316,9.000745486262028,150.35
11.794249212378427,8.887604261909445,150.45
11.644105736489534,8.77446303755686,150.55
11.493962260600643,8.661321813204273,150.64
11.343020149201704,8.547578773828537,150.74
11.19127940229272,8.433233919429648,150.83
11.039538655383733,8.318889065030758,150.92
10.886999272964701,8.203942395608717,151.01
10.733661255035619,8.088393911163523,151.1
10.580323237106539,7.97284542671833,151.19
10.426985219177459,7.857296942273138,151.27
10.272848565738332,7.741146642804792,151.36
10.118711912299204,7.624996343336448,151.44
9.96377662335003,7.5082442288449505,151.53
9.808042698890807,7.390890299330301,151.61
9.652308774431585,7.273536369815652,151.69
9.496574849972363,7.156182440301002,151.77
9.340042290003094,7.038226695763201,151.84
9.182711094523777,6.919669136202247,151.92
9.02537989904446,6.8011115766412935,151.99
8.868048703565142,6.6825540170803395,152.07
8.70991887257578,6.5633946424962355,152.14
8.551789041586416,6.44423526791213,152.21
8.392860575087004,6.324474078304872,152.28
8.233932108587593,6.204712888697615,152.35
8.075003642088182,6.084951699090357,152.42
7.915356403629727,5.964648875962262,152.48
7.755389710967255,5.8441053268249075,152.55
7.5951035641007625,5.72332105167829,152.61
7.434577826581258,5.6023562320247295,152.67
7.273732634857732,5.481150686361906,152.73
7.112567988930189,5.3597044146898245,152.79
6.95116375234963,5.238077598510794,152.85
6.789440061565053,5.1162100563225055,152.91
6.627476780127463,4.99416196962727,152.96
6.465194044485853,4.871873156922773,153.01
6.302671718191228,4.749403799711332,153.07
6.13990980124359,4.626753897992945,153.12
5.976908293642937,4.503923451767612,153.17
5.813667195389271,4.380912461035333,153.22
5.65018650648259,4.257720925796108,153.26
5.486466226922894,4.134348846049939,153.31
5.32258622026119,4.0108564032991385,153.35
5.158386759395467,3.8871232345390774,153.4
4.994107434978739,3.7633298842767013,153.44
4.829508656357992,3.6392958080050644,153.48
4.664750150635235,3.515141368728797,153.52
4.499831917810469,3.390866566447899,153.56
4.334753957883693,3.2664714011623706,153.59
4.169436407303904,3.1418956913698968,153.63
4.0040389931731095,3.0172598000751076,153.66
3.8384019883893,2.8924433642733725,153.69
3.6726052565034824,2.767506565467008,153.72
3.50672866106666,2.6425095851583276,153.75
3.3406923385278273,2.5173922418450165,153.78
3.1744962888869854,2.3921545355270752,153.81
3.0081405121441342,2.2667964662045037,153.83
