x,y,z
0.002902286233497022,0.03317328344645513,0.1194
0.002902286233497022,0.03317328344645513,0.11962
0.002902286233497022,0.03317328344645513,0.11983
0.0029014146760695456,0.03316332149947421,0.12005
0.0029014146760695456,0.03316332149947421,0.12027
0.0029005431186420686,0.03315335955249329,0.12048
0.0028996715612145925,0.033143397605512374,0.1207
0.0028996715612145925,0.033143397605512374,0.12092
0.0028988000037871156,0.033133435658531454,0.12113
0.0028970568889321625,0.03311351176456962,0.12135
0.002896185331504686,0.03310354981758871,0.12157
0.0028953137740772095,0.03309358787060779,0.12178
0.002893570659222256,0.033073663976645955,0.122
0.002891827544367303,0.03305374008268412,0.12221
0.002890955986939826,0.033043778135703195,0.12243
0.002889212872084873,0.03302385424174136,0.12265
0.00288746975722992,0.03300393034777953,0.12286
0.002885726642374967,0.032984006453817695,0.12308
0.002883111970092537,0.03295412061287494,0.12329
0.002881368855237584,0.03293419671891311,0.12351
0.002878754182955154,0.032904310877970355,0.12372
0.002877011068100201,0.032884386984008515,0.12394
0.0028743963958177713,0.03285450114306577,0.12415
0.0028717817235353418,0.032824615302123016,0.12437
0.002869167051252912,0.03279472946118026,0.12458
0.0028656808215430053,0.032754881673256596,0.12479
0.0028630661492605757,0.032724995832313836,0.12501
0.002860451476978146,0.03269510999137109,0.12522
0.0028569652472682392,0.032655262203447416,0.12544
0.002853479017558333,0.03261541441552375,0.12565
0.002849992787848427,0.032575566627600076,0.12586
0.002846506558138521,0.03253571883967641,0.12607
0.0028430203284286145,0.032495871051752744,0.12629
0.002839534098718708,0.03245602326382907,0.1265
0.0028360478690088015,0.0324161754759054,0.12671
0.0028316900818714185,0.03236636574100081,0.12692
0.0028282038521615124,0.032326517953077144,0.12713
0.0028238460650241294,0.03227670821817255,0.12735
0.0028194882778867464,0.032226898483267964,0.12756
0.0028151304907493638,0.032177088748363385,0.12777
0.0028107727036119808,0.03212727901345879,0.12798
0.0028064149164745977,0.032077469278554205,0.12819
0.0028011855719097386,0.032017697596668705,0.1284
0.0027968277847723556,0.03196788786176411,0.12861
0.002791598440207496,0.03190811617987861,0.12882
0.0027863690956426365,0.031848344497993106,0.12902
0.002781139751077777,0.0317885728161076,0.12923
0.002775910406512918,0.0317288011342221,0.12944
0.002770681061948058,0.03166902945233659,0.12965
0.0027654517173831984,0.03160925777045109,0.12985
0.002760222372818339,0.03154948608856558,0.13006
0.002754121470826003,0.03147975245969916,0.13027
0.002748020568833667,0.03141001883083274,0.13047
0.002742791224268807,0.03135024714894723,0.13068
0.002736690322276471,0.03128051352008081,0.13088
0.002730589420284135,0.031210779891214385,0.13109
0.0027244885182917994,0.03114104626234797,0.13129
0.0027175160588719864,0.031061350686500625,0.1315
0.0027114151568796503,0.030991617057634202,0.1317
0.0027053142548873143,0.030921883428767782,0.1319
0.0026983417954675017,0.030842187852920443,0.1321
0.002691369336047689,0.030762492277073103,0.13231
0.002684396876627876,0.030682796701225763,0.13251
0.0026774244172080635,0.030603101125378424,0.13271
0.002670451957788251,0.030523405549531084,0.13291
0.0026634794983684384,0.030443709973683744,0.13311
0.0026565070389486254,0.030364014397836404,0.13331
0.0026486630221013363,0.030274356875008148,0.13351
0.0026416905626815237,0.03019466129916081,0.1337
0.0026338465458342346,0.030105003776332552,0.1339
0.002626002528986945,0.030015346253504292,0.1341
0.002618158512139656,0.029925688730676036,0.1343
0.002610314495292367,0.02983603120784778,0.13449
0.0026024704784450774,0.029746373685019523,0.13469
0.0025946264615977883,0.029656716162191267,0.13488
0.002585910887323022,0.029557096692382087,0.13508
0.002578066870475733,0.02946743916955383,0.13527
0.002569351296200967,0.029367819699744658,0.13546
0.0025606357219262015,0.029268200229935485,0.13565
0.0025519201476514354,0.02916858076012631,0.13585
0.0025440761308041463,0.029078923237298052,0.13604
0.002534488999101904,0.028969341820507963,0.13623
0.002525773424827138,0.028869722350698786,0.13642
0.002517057850552372,0.02877010288088961,0.13661
0.00250747071885013,0.02866052146409952,0.13679
0.002498755144575364,0.028560901994290344,0.13698
0.0024891680128731213,0.02845132057750025,0.13717
0.002479580881170879,0.02834173916071016,0.13736
0.0024699937494686366,0.02823215774392007,0.13754
0.0024604066177663945,0.02812257632712998,0.13773
0.002450819486064152,0.028012994910339883,0.13791
0.0024412323543619094,0.027903413493549793,0.13809
0.0024316452226596673,0.0277938320767597,0.13828
0.002421186533529948,0.02767428871298869,0.13846
0.0024115994018277056,0.027564707296198598,0.13864
0.002401140712697987,0.02744516393242759,0.13882
0.0023906820235682674,0.02732562056865658,0.139
0.002380223334438549,0.027206077204885572,0.13918
0.0023697646453088297,0.02708653384111456,0.13936
0.0023593059561791106,0.026966990477343553,0.13954
0.002348847267049392,0.026847447113572544,0.13971
0.0023383885779196725,0.026727903749801534,0.13989
0.0023270583313624773,0.026598398439049608,0.14006
0.002316599642232758,0.026478855075278595,0.14024
0.0023052693956755626,0.026349349764526672,0.14041
0.002293939149118367,0.026219844453774743,0.14058
0.002283480459988648,0.026100301090003733,0.14076
0.0022721502134314523,0.025970795779251807,0.14093
0.0022608199668742567,0.02584129046849988,0.1411
0.0022486181628895846,0.025701823210767034,0.14127
0.002237287916332389,0.025572317900015108,0.14143
0.0022259576697751934,0.025442812589263182,0.1416
0.0022137558657905213,0.025303345331530336,0.14177
0.0022024256192333257,0.02517384002077841,0.14193
0.0021902238152486536,0.025034372763045563,0.1421
0.0021780220112639814,0.02489490550531272,0.14226
0.002166691764706786,0.024765400194560794,0.14243
0.0021544899607221137,0.024625932936827948,0.14259
0.0021422881567374416,0.024486465679095105,0.14275
0.0021292147953252925,0.024337036474381343,0.14291
0.0021170129913406204,0.0241975692166485,0.14307
0.0021048111873559483,0.024058101958915657,0.14323
0.0020917378259437997,0.023908672754201894,0.14339
0.0020795360219591275,0.023769205496469048,0.14354
0.0020664626605469785,0.023619776291755285,0.1437
0.002054260856562307,0.023480309034022442,0.14385
0.0020411874951501577,0.02333087982930868,0.14401
0.002028114133738009,0.023181450624594917,0.14416
0.0020150407723258604,0.023032021419881157,0.14431
0.002001967410913712,0.022882592215167395,0.14446
0.0019888940495015627,0.02273316301045363,0.14461
0.0019749491306619376,0.022573771858758952,0.14476
0.0019618757692497885,0.02242434265404519,0.14491
0.0019479308504101634,0.02226495150235051,0.14506
0.0019348574889980147,0.02211552229763675,0.1452
0.0019209125701583893,0.02195613114594207,0.14535
0.0019078392087462405,0.02180670194122831,0.14549
0.0018938942899066151,0.02164731078953363,0.14564
0.0018799493710669898,0.02148791963783895,0.14578
0.0018660044522273644,0.02132852848614427,0.14592
0.0018520595333877394,0.021169137334449594,0.14606
0.001838114614548114,0.021009746182754915,0.1462
0.0018232981382810122,0.02084039308407932,0.14634
0.0018093532194413868,0.02068100193238464,0.14647
0.0017954083006017614,0.02052161078068996,0.14661
0.0017805918243346595,0.02035225768201436,0.14674
0.0017666469054950342,0.02019286653031968,0.14688
0.0017518304292279323,0.020023513431644085,0.14701
0.0017370139529608302,0.01985416033296849,0.14714
0.0017230690341212048,0.01969476918127381,0.14727
0.001708252557854103,0.019525416082598213,0.1474
0.001693436081587001,0.019356062983922614,0.14753
0.0016786196053198991,0.019186709885247018,0.14765
0.0016638031290527973,0.01901735678657142,0.14778
0.0016481150953582188,0.01883804174091491,0.1479
0.001633298619091117,0.01866868864223931,0.14803
0.0016184821428240148,0.018499335543563714,0.14815
0.0016027941091294364,0.0183200204979072,0.14827
0.0015879776328623346,0.018150667399231605,0.14839
0.0015722895991677561,0.01797135235357509,0.14851
0.0015574731229006543,0.017801999254899493,0.14863
0.0015417850892060756,0.01762268420924298,0.14875
0.0015260970555114972,0.017443369163586464,0.14886
0.0015104090218169188,0.01726405411792995,0.14898
0.001495592545549817,0.017094701019254355,0.14909
0.001479904511855238,0.01691538597359784,0.1492
0.0014642164781606597,0.016736070927941323,0.14931
0.0014476568870386048,0.016546793935303894,0.14942
0.0014319688533440261,0.016367478889647378,0.14953
0.0014162808196494477,0.016188163843990865,0.14964
0.0014005927859548693,0.016008848798334353,0.14974
0.001384033194832814,0.015819571805696916,0.14985
0.0013683451611382355,0.015640256760040404,0.14995
0.0013517855700161804,0.015450979767402973,0.15005
0.001336097536321602,0.015271664721746459,0.15016
0.001319537945199547,0.015082387729109028,0.15026
