x,y,z
0.004294315627424387,0.018600724536750136,0.14778
0.0043325573066628435,0.018766367447763627,0.14765
0.0043707989859013,0.018932010358777118,0.14753
0.004409040665139758,0.01909765326979061,0.1474
0.004447282344378215,0.019263296180804097,0.14727
0.004483274513073233,0.019419195391169736,0.14714
0.004521516192311691,0.019584838302183227,0.14701
0.004559757871550147,0.019750481213196718,0.14688
0.004595750040245166,0.019906380423562353,0.14674
0.004633991719483623,0.020072023334575844,0.14661
0.004669983888178642,0.020227922544941483,0.14647
0.00470597605687366,0.02038382175530712,0.14634
0.004744217736112118,0.02054946466632061,0.1462
0.004780209904807136,0.02070536387668625,0.14606
0.0048162020735021535,0.020861263087051884,0.14592
0.004852194242197172,0.02101716229741752,0.14578
0.004888186410892191,0.02117306150778316,0.14564
0.004924178579587209,0.0213289607181488,0.14549
0.004957921237738789,0.021475116227866582,0.14535
0.004993913406433808,0.02163101543823222,0.14521
0.005027656064585387,0.021777170947950005,0.14506
0.005063648233280405,0.02193307015831564,0.14491
0.005097390891431985,0.022079225668033428,0.14476
0.005133383060127004,0.022235124878399067,0.14462
0.005167125718278584,0.02238128038811685,0.14447
0.005200868376430164,0.02252743589783464,0.14431
0.005234611034581743,0.022673591407552422,0.14416
0.005268353692733323,0.022819746917270206,0.14401
0.005302096350884903,0.022965902426987993,0.14386
0.005333589498493043,0.023102314236057922,0.1437
0.005367332156644623,0.02324846974577571,0.14354
0.005398825304252765,0.023384881554845645,0.14339
0.005432567962404345,0.02353103706456343,0.14323
0.005464061110012485,0.02366744887363336,0.14307
0.005495554257620627,0.023803860682703296,0.14291
0.005529296915772207,0.02395001619242108,0.14275
0.005560790063380347,0.024086428001491012,0.14259
0.005592283210988489,0.024222839810560944,0.14243
0.005621526848053191,0.024349507918983024,0.14226
0.0056530199956613325,0.02448591972805296,0.1421
0.005684513143269474,0.024622331537122892,0.14194
0.005713756780334176,0.024748999645544972,0.14177
0.005745249927942318,0.024885411454614904,0.1416
0.005774493565007019,0.025012079563036985,0.14143
0.005803737202071722,0.025138747671459065,0.14127
0.0058352303496798635,0.025275159480529,0.1411
0.005864473986744566,0.02540182758895108,0.14093
0.005893717623809269,0.02552849569737316,0.14076
0.005920711750330532,0.02564542010514739,0.14058
0.005949955387395235,0.02577208821356947,0.14041
0.005979199024459937,0.02589875632199155,0.14024
0.0060061931509812014,0.02601568072976578,0.14006
0.006035436788045903,0.02614234883818786,0.13989
0.006062430914567167,0.026259273245962087,0.13971
0.006089425041088431,0.026376197653736316,0.13954
0.006116419167609695,0.02649312206151054,0.13936
0.006143413294130959,0.026610046469284773,0.13918
0.006170407420652222,0.026726970877059,0.139
0.006197401547173486,0.02684389528483323,0.13882
0.00622439567369475,0.026960819692607458,0.13864
0.006249140289672575,0.02706800039973383,0.13846
0.006276134416193839,0.027184924807508063,0.13828
0.006300879032171664,0.027292105514634436,0.13809
0.006325623648149489,0.02739928622176081,0.13791
0.006350368264127315,0.02750646692888719,0.13773
0.006375112880105139,0.027613647636013563,0.13754
0.006399857496082965,0.02772082834313994,0.13736
0.00642460211206079,0.027828009050266313,0.13717
0.006449346728038615,0.027935189757392693,0.13698
0.006471841833473001,0.028032626763871214,0.13679
0.006496586449450827,0.02813980747099759,0.13661
0.006519081554885213,0.028237244477476112,0.13642
0.0065415766603196005,0.02833468148395464,0.13623
0.006564071765753987,0.028432118490433162,0.13604
0.0065865668711883735,0.028529555496911684,0.13585
0.0066090619766227595,0.02862699250339021,0.13565
0.0066315570820571455,0.02872442950986873,0.13546
0.006654052187491532,0.028821866516347255,0.13527
0.00667429778238248,0.028909559822177924,0.13508
0.006696792887816867,0.029006996828656453,0.13488
0.006717038482707815,0.029094690134487122,0.13469
0.006737284077598763,0.029182383440317792,0.13449
0.006757529672489711,0.029270076746148465,0.1343
0.006777775267380658,0.029357770051979135,0.1341
0.006798020862271607,0.029445463357809808,0.1339
0.006818266457162554,0.029533156663640477,0.1337
0.006836262541510063,0.029611106268823295,0.13351
0.006856508136401011,0.029698799574653968,0.13331
0.00687450422074852,0.029776749179836786,0.13311
0.006892500305096029,0.029854698785019604,0.13291
0.006910496389443539,0.029932648390202425,0.13271
0.0069284924737910486,0.030010597995385243,0.13251
0.006946488558138558,0.03008854760056806,0.13231
0.006964484642486067,0.030166497205750882,0.1321
0.006982480726833576,0.0302444468109337,0.1319
0.006998227300637646,0.030312652715468662,0.1317
0.007013973874441717,0.030380858620003632,0.1315
0.007031969958789227,0.030458808225186453,0.13129
0.007047716532593296,0.030527014129721412,0.13109
0.0070634631063973665,0.030595220034256382,0.13088
0.007079209680201437,0.030663425938791348,0.13068
0.00709270674346207,0.030721888142678466,0.13047
0.007108453317266141,0.03079009404721343,0.13027
0.00712419989107021,0.030858299951748394,0.13006
0.007137696954330843,0.030916762155635512,0.12985
0.007151194017591475,0.030975224359522623,0.12965
0.007164691080852107,0.031033686563409744,0.12944
0.0071781881441127385,0.031092148767296855,0.12923
0.00719168520737337,0.031150610971183965,0.12902
0.007205182270634003,0.031209073175071083,0.12882
0.007218679333894635,0.0312675353789582,0.12861
0.007229926886611828,0.031316253882197456,0.1284
0.007243423949872459,0.031374716086084574,0.12819
0.007254671502589653,0.03142343458932383,0.12798
0.007265919055306847,0.0314721530925631,0.12777
0.007277166608024038,0.03152087159580235,0.12756
0.007288414160741232,0.03156959009904162,0.12735
0.007299661713458426,0.03161830860228088,0.12713
0.0073086597556321796,0.03165728340487229,0.12692
0.0073199073083493734,0.03170600190811155,0.12671
0.007328905350523128,0.031744976710702956,0.1265
0.0073379033926968835,0.03178395151329437,0.12629
0.007346901434870638,0.031822926315885784,0.12607
0.007355899477044392,0.03186190111847719,0.12586
0.007364897519218146,0.0319008759210686,0.12565
0.0073738955613919,0.031939850723660006,0.12544
0.007382893603565656,0.03197882552625142,0.12522
0.007389642135195971,0.03200805662819497,0.12501
0.007396390666826288,0.03203728773013853,0.12479
0.0074053887090000416,0.03207626253272994,0.12458
0.007412137240630359,0.0321054936346735,0.12437
0.007418885772260675,0.032134724736617055,0.12415
0.00742563430389099,0.03216395583856061,0.12394
0.007430133324977867,0.032183443239856314,0.12372
0.007436881856608183,0.03221267434179987,0.12351
0.007441380877695061,0.03223216174309557,0.12329
0.007448129409325377,0.032261392845039136,0.12308
0.007452628430412254,0.03228088024633484,0.12286
0.007457127451499131,0.03230036764763054,0.12265
0.007461626472586008,0.032319855048926246,0.12243
0.007463875983129448,0.032329598749574105,0.12221
0.0074683750042163245,0.03234908615086981,0.122
0.007472874025303201,0.03236857355216551,0.12178
0.007475123535846641,0.032378317252813364,0.12157
0.007477373046390079,0.032388060953461216,0.12135
0.007481872067476956,0.03240754835475692,0.12113
0.007484121578020395,0.03241729205540477,0.12092
0.007484121578020395,0.03241729205540477,0.1207
0.007486371088563833,0.03242703575605262,0.12048
0.007488620599107272,0.032436779456700475,0.12027
0.007488620599107272,0.032436779456700475,0.12005
0.007490870109650711,0.032446523157348334,0.11983
0.007490870109650711,0.032446523157348334,0.11962
0.007490870109650711,0.032446523157348334,0.1194
0.007490870109650711,0.032446523157348334,0.11918
0.007490870109650711,0.032446523157348334,0.11897
0.007488620599107272,0.032436779456700475,0.11875
0.007488620599107272,0.032436779456700475,0.11853
0.007486371088563833,0.03242703575605262,0.11832
0.007484121578020395,0.03241729205540477,0.1181
0.007484121578020395,0.03241729205540477,0.11788
0.007481872067476956,0.03240754835475692,0.11767
0.007477373046390079,0.032388060953461216,0.11745
0.007475123535846641,0.032378317252813364,0.11723
0.007472874025303201,0.03236857355216551,0.11702
0.0074683750042163245,0.03234908615086981,0.1168
0.007463875983129448,0.032329598749574105,0.11659
0.007461626472586008,0.032319855048926246,0.11637
0.007457127451499131,0.03230036764763054,0.11615
0.007452628430412254,0.03228088024633484,0.11594
0.007448129409325377,0.032261392845039136,0.11572
0.007441380877695061,0.03223216174309557,0.11551
0.007436881856608183,0.03221267434179987,0.11529
0.007430133324977867,0.032183443239856314,0.11508
0.00742563430389099,0.03216395583856061,0.11486
0.007418885772260675,0.032134724736617055,0.11465
0.007412137240630359,0.0321054936346735,0.11443
0.0074053887090000416,0.03207626253272994,0.11422
0.007396390666826288,0.03203728773013853,0.11401
0.007389642135195971,0.03200805662819497,0.11379
0.007382893603565656,0.03197882552625142,0.11358
0.0073738955613919,0.031939850723660006,0.11336
0.007364897519218146,0.0319008759210686,0.11315
0.007355899477044392,0.03186190111847719,0.11294
0.007346901434870638,0.031822926315885784,0.11273
0.0073379033926968835,0.03178395151329437,0.11251
0.007328905350523128,0.031744976710702956,0.1123
0.0073199073083493734,0.03170600190811155,0.11209
0.0073086597556321796,0.03165728340487229,0.11188
0.007299661713458426,0.03161830860228088,0.11167
0.007288414160741232,0.03156959009904162,0.11145
0.007277166608024038,0.03152087159580235,0.11124
0.007265919055306847,0.0314721530925631,0.11103
0.007254671502589653,0.03142343458932383,0.11082
0.007243423949872459,0.031374716086084574,0.11061
0.007229926886611828,0.031316253882197456,0.1104
0.007218679333894635,0.0312675353789582,0.11019
0.007205182270634003,0.031209073175071083,0.10998
0.00719168520737337,0.031150610971183965,0.10978
0.0071781881441127385,0.031092148767296855,0.10957
0.007164691080852107,0.031033686563409744,0.10936
0.007151194017591475,0.030975224359522623,0.10915
0.007137696954330843,0.030916762155635512,0.10895
0.00712419989107021,0.030858299951748394,0.10874
0.007108453317266141,0.03079009404721343,0.10853
0.00709270674346207,0.030721888142678466,0.10833
0.007079209680201437,0.030663425938791348,0.10812
0.0070634631063973665,0.030595220034256382,0.10792
0.007047716532593296,0.030527014129721412,0.10771
0.007031969958789227,0.030458808225186453,0.10751
0.007013973874441717,0.030380858620003632,0.1073
0.006998227300637646,0.030312652715468662,0.1071
0.006982480726833576,0.0302444468109337,0.1069
0.006964484642486067,0.030166497205750882,0.1067
0.006946488558138558,0.03008854760056806,0.10649
0.0069284924737910486,0.030010597995385243,0.10629
0.006910496389443539,0.029932648390202425,0.10609
0.006892500305096029,0.029854698785019604,0.10589
0.00687450422074852,0.029776749179836786,0.10569
0.006856508136401011,0.029698799574653968,0.10549
0.006836262541510063,0.029611106268823295,0.10529
0.006818266457162554,0.029533156663640477,0.1051
0.006798020862271607,0.029445463357809808,0.1049
0.006777775267380658,0.029357770051979135,0.1047
0.006757529672489711,0.029270076746148465,0.1045
0.006737284077598763,0.029182383440317792,0.10431
0.006717038482707815,0.029094690134487122,0.10411
0.006696792887816867,0.029006996828656453,0.10392
0.00667429778238248,0.028909559822177924,0.10372
0.006654052187491532,0.028821866516347255,0.10353
0.0066315570820571455,0.02872442950986873,0.10334
