x,y,z
-1.7427350069337868,33.253364877792556,119.4
-1.7426826709775438,33.2523662482578,119.62
-1.7425779990650578,33.25036898918829,119.83
-1.742420991196329,33.24737310058403,120.05
-1.7421593114151142,33.24237995291025,120.27
-1.7418452956776564,33.23638817570172,120.48
-1.7414266080277132,33.22839913942369,120.7
-1.7409555844215268,33.2194114736109,120.92
-1.7404322248590973,33.20942517826335,121.13
-1.739856529340425,33.19844025338105,121.35
-1.7391761619092667,33.185458069429245,121.57
-1.7384434585218653,33.171477255942676,121.78
-1.7376584191782212,33.15649781292136,122.0
-1.7367687079220913,33.139521110830536,122.21
-1.7358266607097181,33.12154577920495,122.43
-1.7348322775411025,33.102571818044616,122.65
-1.7337332224600006,33.08160059781477,122.86
-1.7325818314226555,33.05963074805016,123.08
-1.731378104429068,33.03666226875081,123.29
-1.7301220414792373,33.0126951599167,123.51
-1.7287613066169205,32.98673079201308,123.72
-1.7273482357983614,32.95976779457471,123.94
-1.7258828290235586,32.93180616760158,124.15
-1.7243127503362707,32.90184728155894,124.37
-1.7227426716489822,32.87188839551631,124.58
-1.7210155850929651,32.838933620869405,124.79
-1.7192884985369479,32.8059788462225,125.01
-1.717456740068445,32.7710268125061,125.22
-1.715572645643699,32.73507614925493,125.44
-1.71363621526271,32.69812685646901,125.65
-1.7115951129692353,32.659180304613585,125.86
-1.7095540106757603,32.62023375275815,126.07
-1.7073559005135566,32.57829131229846,126.29
-1.7051577903513533,32.536348871838776,126.5
-1.7028550082766636,32.49240917230957,126.71
-1.700499890245731,32.44747084324561,126.92
-1.6980924362585557,32.4015338846469,127.13
-1.6956326463151374,32.35459829651344,127.35
-1.693068184459233,32.30566544931047,127.56
-1.6904513866470856,32.255733972572735,127.77
-1.6877822528786959,32.20480386630025,127.98
-1.6850084471978195,32.15187650095826,128.19
-1.6821823055607008,32.09795050608152,128.4
-1.679303827967339,32.04302588167001,128.61
-1.676373014417734,31.987102627723754,128.82
-1.6733375289556431,31.929182114707988,129.02
-1.6702497075373097,31.87026297215747,129.23
-1.6671095501627329,31.810345200072195,129.44
-1.6639170568319133,31.749428798452165,129.65
-1.660619891588608,31.68651513776263,129.85
-1.6572703903890595,31.622602847538335,130.06
-1.653868553233268,31.557691927779288,130.27
-1.6504143801212339,31.491782378485485,130.47
-1.6468555350967136,31.423875570122174,130.68
-1.6432443541159505,31.35497013222411,130.88
-1.6395808371789444,31.285066064791287,131.09
-1.6358649842856956,31.214163367823716,131.29
-1.6320967954362033,31.142262041321384,131.5
-1.6282239346742258,31.068363455749548,131.7
-1.624298737956005,30.993466240642956,131.9
-1.6203212052815412,30.917570396001608,132.1
-1.6162390006945915,30.83967729229075,132.31
-1.6121567961076417,30.76178418857989,132.51
