x,y,z
-0.025878960516517134,0.020956369021959586,0.1194
-0.025878960516517134,0.020956369021959586,0.11962
-0.025878960516517134,0.020956369021959586,0.11983
-0.025871189056902562,0.020950075818049085,0.12005
-0.025871189056902562,0.020950075818049085,0.12027
-0.02586341759728799,0.020943782614138585,0.12048
-0.025855646137673424,0.02093748941022809,0.1207
-0.025855646137673424,0.02093748941022809,0.12092
-0.025847874678058852,0.02093119620631759,0.12113
-0.02583233175882971,0.020918609798496593,0.12135
-0.025824560299215146,0.0209123165945861,0.12157
-0.025816788839600573,0.0209060233906756,0.12178
-0.025801245920371436,0.0208934369828546,0.122
-0.025785703001142295,0.020880850575033607,0.12221
-0.025777931541527722,0.020874557371123106,0.12243
-0.025762388622298585,0.02086197096330211,0.12265
-0.025746845703069447,0.02084938455548111,0.12286
-0.025731302783840306,0.020836798147660117,0.12308
-0.025707988404996596,0.02081791853592862,0.12329
-0.02569244548576746,0.020805332128107625,0.12351
-0.025669131106923745,0.020786452516376126,0.12372
-0.025653588187694608,0.020773866108555132,0.12394
-0.0256302738088509,0.020754986496823637,0.12415
-0.02560695943000719,0.020736106885092143,0.12437
-0.025583645051163482,0.020717227273360644,0.12458
-0.025552559212705203,0.020692054457718653,0.12479
-0.025529244833861493,0.020673174845987158,0.12501
-0.025505930455017787,0.020654295234255663,0.12522
-0.025474844616559505,0.020629122418613668,0.12544
-0.025443758778101226,0.020603949602971676,0.12565
-0.025412672939642948,0.020578776787329684,0.12586
-0.025381587101184672,0.02055360397168769,0.12607
-0.025350501262726394,0.020528431156045697,0.12629
-0.02531941542426811,0.0205032583404037,0.1265
-0.025288329585809833,0.02047808552476171,0.12671
-0.025249472287736982,0.020446619505209214,0.12692
-0.025218386449278707,0.020421446689567222,0.12713
-0.025179529151205856,0.02038998067001473,0.12735
-0.025140671853133005,0.020358514650462237,0.12756
-0.02510181455506016,0.02032704863090975,0.12777
-0.025062957256987314,0.020295582611357256,0.12798
-0.025024099958914463,0.020264116591804764,0.12819
-0.024977471201227047,0.020226357368341774,0.1284
-0.024938613903154196,0.02019489134878928,0.12861
-0.02489198514546678,0.020157132125326292,0.12882
-0.02484535638777936,0.0201193729018633,0.12902
-0.024798727630091943,0.020081613678400313,0.12923
-0.024752098872404527,0.020043854454937324,0.12944
-0.024705470114717104,0.02000609523147433,0.12965
-0.024658841357029688,0.01996833600801134,0.12985
-0.024612212599342265,0.01993057678454835,0.13006
-0.024557812382040283,0.019886524357174862,0.13027
-0.024503412164738295,0.019842471929801375,0.13047
-0.02445678340705087,0.019804712706338382,0.13068
-0.024402383189748883,0.019760660278964892,0.13088
-0.024347982972446894,0.019716607851591402,0.13109
-0.024293582755144913,0.01967255542421792,0.13129
-0.024231411078228352,0.01962220979293393,0.1315
-0.024177010860926364,0.019578157365560442,0.1317
-0.02412261064362438,0.019534104938186955,0.1319
-0.02406043896670782,0.019483759306902968,0.1321
-0.023998267289791264,0.01943341367561898,0.13231
-0.023936095612874703,0.019383068044334994,0.13251
-0.023873923935958146,0.019332722413051007,0.13271
-0.02381175225904159,0.01928237678176702,0.13291
-0.02374958058212503,0.019232031150483032,0.13311
-0.023687408905208474,0.019181685519199045,0.13331
-0.023617465768677345,0.019125046684004558,0.13351
-0.023555294091760787,0.01907470105272057,0.1337
-0.02348535095522966,0.019018062217526086,0.1339
-0.023415407818698535,0.018961423382331602,0.1341
-0.023345464682167406,0.018904784547137114,0.1343
-0.02327552154563628,0.01884814571194263,0.13449
-0.023205578409105154,0.018791506876748146,0.13469
-0.023135635272574024,0.01873486804155366,0.13488
-0.023057920676428326,0.018671936002448673,0.13508
-0.0229879775398972,0.01861529716725419,0.13527
-0.0229102629437515,0.018552365128149204,0.13546
-0.022832548347605806,0.018489433089044223,0.13565
-0.022754833751460108,0.018426501049939238,0.13585
-0.022684890614928982,0.018369862214744754,0.13604
-0.022599404559168715,0.018300636971729272,0.13623
-0.022521689963023016,0.018237704932624287,0.13642
-0.022443975366877318,0.018174772893519302,0.13661
-0.022358489311117054,0.01810554765050382,0.13679
-0.022280774714971356,0.01804261561139884,0.13698
-0.02219528865921109,0.017973390368383354,0.13717
-0.022109802603450822,0.017904165125367872,0.13736
-0.022024316547690555,0.017834939882352394,0.13754
-0.02193883049193029,0.01776571463933691,0.13773
-0.02185334443617002,0.017696489396321426,0.13791
-0.021767858380409757,0.017627264153305944,0.13809
-0.02168237232464949,0.017558038910290463,0.13828
-0.02158911480927465,0.017482520463364484,0.13846
-0.021503628753514387,0.017413295220349,0.13864
-0.02141037123813955,0.017337776773423023,0.13882
-0.02131711372276471,0.01726225832649704,0.139
-0.021223856207389875,0.01718673987957106,0.13918
-0.02113059869201504,0.01711122143264508,0.13936
-0.021037341176640204,0.0170357029857191,0.13954
-0.020944083661265368,0.016960184538793117,0.13971
-0.020850826145890528,0.01688466609186714,0.13989
-0.020749797170901123,0.01680285444103066,0.14006
-0.020656539655526288,0.016727335994104676,0.14024
-0.020555510680536883,0.0166455243432682,0.14041
-0.020454481705547475,0.01656371269243172,0.14058
-0.02036122419017264,0.016488194245505742,0.14076
-0.02026019521518323,0.01640638259466926,0.14093
-0.020159166240193826,0.016324570943832783,0.1411
-0.02005036580558985,0.016236466089085806,0.14127
-0.01994933683060044,0.016154654438249323,0.14143
-0.019848307855611036,0.016072842787412847,0.1416
-0.01973950742100706,0.01598473793266587,0.14177
-0.019638478446017654,0.01590292628182939,0.14193
-0.019529678011413677,0.015814821427082414,0.1421
-0.0194208775768097,0.015726716572335434,0.14226
-0.019319848601820296,0.015644904921498958,0.14243
-0.01921104816721632,0.01555680006675198,0.14259
-0.019102247732612345,0.015468695212005003,0.14275
-0.0189856758383938,0.015374297153347528,0.14291
-0.018876875403789822,0.01528619229860055,0.14307
-0.01876807496918585,0.015198087443853574,0.14323
-0.018651503074967303,0.015103689385196097,0.14339
-0.018542702640363326,0.015015584530449119,0.14354
-0.01842613074614478,0.014921186471791643,0.1437
-0.018317330311540803,0.014833081617044669,0.14385
-0.018200758417322258,0.014738683558387191,0.14401
-0.018084186523103712,0.014644285499729716,0.14416
-0.01796761462888517,0.014549887441072242,0.14431
-0.017851042734666624,0.014455489382414765,0.14446
-0.017734470840448074,0.01436109132375729,0.14461
-0.01761012748661496,0.014260400061189315,0.14476
-0.017493555592396414,0.014166002002531838,0.14491
-0.0173692122385633,0.014065310739963865,0.14506
-0.017252640344344754,0.01397091268130639,0.1452
-0.01712829699051164,0.013870221418738416,0.14535
-0.017011725096293093,0.01377582336008094,0.14549
-0.01688738174245998,0.013675132097512966,0.14564
-0.01676303838862686,0.013574440834944992,0.14578
-0.016638695034793746,0.013473749572377017,0.14592
-0.01651435168096063,0.013373058309809045,0.14606
-0.016390008327127517,0.01327236704724107,0.1462
-0.016257893513679834,0.0131653825807626,0.14634
-0.016133550159846716,0.013064691318194625,0.14647
-0.0160092068060136,0.01296400005562665,0.14661
-0.015877091992565914,0.012857015589148178,0.14674
-0.0157527486387328,0.012756324326580203,0.14688
-0.015620633825285115,0.012649339860101732,0.14701
-0.01548851901183743,0.012542355393623259,0.14714
-0.015364175658004315,0.012441664131055285,0.14727
-0.01523206084455663,0.012334679664576813,0.1474
-0.015099946031108945,0.01222769519809834,0.14753
-0.01496783121766126,0.012120710731619867,0.14765
-0.014835716404213575,0.012013726265141396,0.14778
-0.014695830131151319,0.011900448594752425,0.1479
-0.014563715317703634,0.011793464128273952,0.14803
-0.014431600504255949,0.011686479661795481,0.14815
-0.014291714231193695,0.011573201991406509,0.14827
-0.01415959941774601,0.011466217524928038,0.14839
-0.014019713144683756,0.011352939854539067,0.14851
-0.01388759833123607,0.011245955388060594,0.14863
-0.013747712058173815,0.011132677717671624,0.14875
-0.013607825785111561,0.011019400047282654,0.14886
-0.013467939512049307,0.010906122376893684,0.14898
-0.013335824698601622,0.01079913791041521,0.14909
-0.013195938425539365,0.010685860240026239,0.1492
-0.013056052152477111,0.010572582569637267,0.14931
-0.012908394419800287,0.0104530116953378,0.14942
-0.012768508146738033,0.01033973402494883,0.14953
-0.012628621873675777,0.010226456354559857,0.14964
-0.012488735600613523,0.010113178684170887,0.14974
-0.012341077867936697,0.009993607809871416,0.14985
-0.012201191594874441,0.009880330139482446,0.14995
-0.012053533862197619,0.009760759265182977,0.15005
-0.011913647589135363,0.009647481594794007,0.15016
-0.01176598985645854,0.009527910720494538,0.15026
-0.011626103583396285,0.009414633050105568,0.15035
-0.01147844585071946,0.009295062175806099,0.15045
-0.011330788118042634,0.009175491301506628,0.15055
-0.011183130385365812,0.00905592042720716,0.15064
-0.011035472652688987,0.008936349552907692,0.15074
-0.010887814920012163,0.008816778678608223,0.15083
-0.010740157187335338,0.008697207804308753,0.15092
-0.010592499454658514,0.008577636930009283,0.15101
-0.01044484172198169,0.008458066055709815,0.1511
-0.010297183989304863,0.008338495181410345,0.15119
-0.01014952625662804,0.008218924307110877,0.15127
-0.009994097064336646,0.00809306022890091,0.15136
-0.009846439331659821,0.00797348935460144,0.15144
-0.009698781598982997,0.00785391848030197,0.15153
-0.009543352406691602,0.007728054402092003,0.15161
-0.009395694674014778,0.007608483527792534,0.15169
-0.009240265481723384,0.007482619449582566,0.15177
-0.009084836289431991,0.0073567553713726,0.15184
-0.008937178556755165,0.00723718449707313,0.15192
-0.00878174936446377,0.007111320418863162,0.15199
-0.008626320172172377,0.006985456340653195,0.15207
-0.008478662439495552,0.006865885466353726,0.15214
-0.00832323324720416,0.006740021388143759,0.15221
-0.008167804054912764,0.006614157309933791,0.15228
-0.00801237486262137,0.006488293231723823,0.15235
-0.007856945670329974,0.0063624291535138554,0.15242
-0.007701516478038582,0.0062365650753038885,0.15248
-0.007546087285747187,0.006110700997093921,0.15255
-0.007390658093455793,0.005984836918883953,0.15261
-0.0072352289011644,0.005858972840673987,0.15267
-0.007079799708873005,0.005733108762464019,0.15273
-0.00692437051658161,0.005607244684254051,0.15279
-0.006761169864675646,0.005475087402133585,0.15285
-0.006605740672384253,0.005349223323923618,0.15291
-0.006450311480092859,0.00522335924571365,0.15296
-0.006294882287801464,0.005097495167503682,0.15301
-0.0061316816358955,0.004965337885383217,0.15307
-0.005976252443604106,0.00483947380717325,0.15312
-0.0058130517916981424,0.004707316525052784,0.15317
-0.005657622599406748,0.004581452446842816,0.15322
-0.005494421947500784,0.00444929516472235,0.15326
-0.0053389927552093906,0.004323431086512383,0.15331
-0.005175792103303426,0.004191273804391917,0.15335
-0.005020362911012032,0.0040654097261819495,0.1534
-0.004857162259106068,0.003933252444061484,0.15344
-0.004701733066814674,0.0038073883658515163,0.15348
-0.0045385324149087095,0.00367523108373105,0.15352
-0.004375331763002746,0.0035430738016105842,0.15356
-0.004219902570711352,0.003417209723400617,0.15359
-0.004056701918805388,0.003285052441280151,0.15363
-0.003893501266899424,0.003152895159159685,0.15366
-0.00373807207460803,0.0030270310809497178,0.15369
-0.003574871422702066,0.002894873798829252,0.15372
-0.003411670770796102,0.002762716516708786,0.15375
-0.003248470118890138,0.00263055923458832,0.15378
-0.0030852694669841743,0.002498401952467854,0.15381
-0.00292984027469278,0.002372537874257887,0.15383
-0.0027666396227868165,0.002240380592137421,0.15386
-0.0026034389708808527,0.0021082233100169555,0.15388
-0.0024402383189748886,0.0019760660278964892,0.1539
-0.002277037667068925,0.0018439087457760234,0.15392
-0.002113837015162961,0.0017117514636555578,0.15394
-0.0019506363632569971,0.001579594181535092,0.15396
-0.0017952071709656028,0.0014537301033251244,0.15397
-0.0016320065190596389,0.0013215728212046583,0.15399
-0.001468805867153675,0.0011894155390841927,0.154
-0.0013056052152477112,0.001057258256963727,0.15401
-0.0011424045633417472,0.0009251009748432609,0.15402
-0.0009792039114357833,0.0007929436927227952,0.15403
