x,y,z
0.021846765665383898,0.025131829021418306,0.1194
0.021846765665383898,0.025131829021418306,0.11962
0.021846765665383898,0.025131829021418306,0.11983
0.02184020507509399,0.025124281925616075,0.12005
0.02184020507509399,0.025124281925616075,0.12027
0.021833644484804085,0.025116734829813848,0.12048
0.021827083894514182,0.02510918773401162,0.1207
0.021827083894514182,0.02510918773401162,0.12092
0.021820523304224276,0.025101640638209393,0.12113
0.021807402123644466,0.02508654644660494,0.12135
0.021800841533354563,0.02507899935080271,0.12157
0.021794280943064653,0.025071452255000484,0.12178
0.021781159762484844,0.02505635806339603,0.122
0.021768038581905035,0.025041263871791574,0.12221
0.021761477991615128,0.025033716775989343,0.12243
0.02174835681103532,0.02501862258438489,0.12265
0.02173523563045551,0.025003528392780434,0.12286
0.0217221144498757,0.02498843420117598,0.12308
0.021702432679005984,0.024965792913769293,0.12329
0.021689311498426175,0.02495069872216484,0.12351
0.021669629727556455,0.024928057434758153,0.12372
0.021656508546976646,0.0249129632431537,0.12394
0.021636826776106934,0.02489032195574702,0.12415
0.021617145005237218,0.024867680668340334,0.12437
0.021597463234367502,0.02484503938093365,0.12458
0.021571220873207883,0.02481485099772474,0.12479
0.021551539102338167,0.024792209710318053,0.12501
0.021531857331468455,0.024769568422911375,0.12522
0.02150561497030883,0.024739380039702462,0.12544
0.02147937260914921,0.024709191656493552,0.12565
0.02145313024798959,0.024679003273284643,0.12586
0.021426887886829973,0.02464881489007573,0.12607
0.021400645525670354,0.02461862650686682,0.12629
0.021374403164510728,0.024588438123657907,0.1265
0.02134816080335111,0.024558249740448998,0.12671
0.021315357851901584,0.024520514261437858,0.12692
0.021289115490741965,0.024490325878228948,0.12713
0.021256312539292437,0.024452590399217808,0.12735
0.02122350958784291,0.024414854920206668,0.12756
0.02119070663639339,0.024377119441195534,0.12777
0.021157903684943864,0.024339383962184394,0.12798
0.02112510073349434,0.024301648483173253,0.12819
0.021085737191754907,0.02425636590835989,0.1284
0.021052934240305382,0.024218630429348752,0.12861
0.021013570698565954,0.024173347854535385,0.12882
0.02097420715682652,0.024128065279722017,0.12902
0.02093484361508709,0.024082782704908653,0.12923
0.020895480073347662,0.02403750013009529,0.12944
0.02085611653160823,0.023992217555281917,0.12965
0.0208167529898688,0.023946934980468553,0.12985
0.020777389448129367,0.023901652405655185,0.13006
0.020731465316100036,0.023848822735039594,0.13027
0.020685541184070698,0.023795993064424,0.13047
0.020646177642331266,0.02375071048961063,0.13068
0.02060025351030193,0.023697880818995036,0.13088
0.020554329378272593,0.02364505114837944,0.13109
0.020508405246243262,0.023592221477763853,0.13129
0.02045592052392402,0.023531844711346027,0.1315
0.020409996391894683,0.023479015040730432,0.1317
0.020364072259865352,0.02342618537011484,0.1319
0.02031158753754611,0.023365808603697018,0.1321
0.02025910281522687,0.0233054318372792,0.13231
0.02020661809290763,0.023245055070861376,0.13251
0.020154133370588388,0.023184678304443554,0.13271
0.020101648648269146,0.02312430153802573,0.13291
0.020049163925949905,0.02306392477160791,0.13311
0.019996679203630664,0.023003548005190087,0.13331
0.01993763389102152,0.022935624142970037,0.13351
0.01988514916870228,0.022875247376552218,0.1337
0.019826103856093135,0.022807323514332168,0.1339
0.019767058543483988,0.022739399652112118,0.1341
0.019708013230874843,0.02267147578989207,0.1343
0.019648967918265696,0.02260355192767202,0.13449
0.019589922605656552,0.02253562806545197,0.13469
0.019530877293047404,0.02246770420323192,0.13488
0.019465271390148354,0.022392233245209642,0.13508
0.019406226077539206,0.022324309382989592,0.13527
0.019340620174640156,0.022248838424967315,0.13546
0.019275014271741105,0.022173367466945038,0.13565
0.01920940836884206,0.02209789650892276,0.13585
0.01915036305623291,0.022029972646702714,0.13604
0.019078196563043957,0.02194695459287821,0.13623
0.019012590660144903,0.02187148363485593,0.13642
0.018946984757245853,0.02179601267683365,0.13661
0.0188748182640569,0.021712994623009147,0.13679
0.01880921236115785,0.02163752366498687,0.13698
0.01873704586796889,0.021554505611162365,0.13717
0.018664879374779935,0.02147148755733786,0.13736
0.018592712881590978,0.021388469503513356,0.13754
0.018520546388402025,0.02130545144968885,0.13773
0.018448379895213068,0.021222433395864344,0.13791
0.01837621340202411,0.021139415342039843,0.13809
0.018304046908835157,0.021056397288215338,0.13828
0.018225319825356294,0.020965832138588603,0.13846
0.01815315333216734,0.020882814084764098,0.13864
0.01807442624868848,0.020792248935137366,0.13882
0.017995699165209617,0.020701683785510634,0.139
0.017916972081730757,0.020611118635883902,0.13918
0.017838244998251894,0.020520553486257167,0.13936
0.017759517914773034,0.020429988336630435,0.13954
0.017680790831294174,0.020339423187003703,0.13971
0.017602063747815314,0.02024885803737697,0.13989
0.017516776074046548,0.020150745791948012,0.14006
0.017438048990567685,0.020060180642321276,0.14024
0.01735276131679892,0.019962068396892317,0.14041
0.017267473643030155,0.019863956151463358,0.14058
0.017188746559551295,0.019773391001836626,0.14076
0.017103458885782526,0.019675278756407663,0.14093
0.017018171212013763,0.019577166510978704,0.1411
0.01692632294795509,0.019471507169747514,0.14127
0.016841035274186324,0.019373394924318554,0.14143
0.016755747600417557,0.019275282678889595,0.1416
0.016663899336358888,0.019169623337658405,0.14177
0.01657861166259012,0.019071511092229446,0.14193
0.01648676339853145,0.01896585175099826,0.1421
0.01639491513447278,0.01886019240976707,0.14226
