x,y,z
0.003480797826812859,0.033117579115763504,0.1194
0.003480797826812859,0.033117579115763504,0.11962
0.003480797826812859,0.033117579115763504,0.11983
0.0034797525421801823,0.03310763389680982,0.12005
0.0034797525421801823,0.03310763389680982,0.12027
0.003478707257547505,0.03309768867785613,0.12048
0.0034776619729148294,0.033087743458902454,0.1207
0.0034776619729148294,0.033087743458902454,0.12092
0.0034766166882821523,0.03307779823994877,0.12113
0.0034745261190167994,0.0330579078020414,0.12135
0.003473480834384123,0.033047962583087724,0.12157
0.0034724355497514465,0.03303801736413404,0.12178
0.0034703449804860936,0.033018126926226674,0.122
0.0034682544112207402,0.03299823648831931,0.12221
0.0034672091265880636,0.03298829126936562,0.12243
0.0034651185573227107,0.03296840083145826,0.12265
0.0034630279880573578,0.032948510393550894,0.12286
0.003460937418792005,0.03292861995564353,0.12308
0.003457801564893975,0.03289878429878248,0.12329
0.003455710995628622,0.032878893860875114,0.12351
0.003452575141730592,0.03284905820401406,0.12372
0.003450484572465239,0.0328291677661067,0.12394
0.00344734871856721,0.032799332109245655,0.12415
0.00344421286466918,0.032769496452384604,0.12437
0.0034410770107711503,0.032739660795523554,0.12458
0.003436895872240444,0.032699879919708824,0.12479
0.0034337600183424145,0.032670044262847774,0.12501
0.0034306241644443854,0.03264020860598673,0.12522
0.0034264430259136787,0.032600427730171994,0.12544
0.0034222618873829725,0.032560646854357264,0.12565
0.0034180807488522666,0.032520865978542535,0.12586
0.003413899610321561,0.032481085102727805,0.12607
0.0034097184717908546,0.032441304226913076,0.12629
0.003405537333260148,0.03240152335109834,0.1265
0.003401356194729442,0.03236174247528361,0.12671
0.003396129771566059,0.032312016380515195,0.12692
0.0033919486330353534,0.032272235504700465,0.12713
0.0033867222098719705,0.03222250940993205,0.12735
0.0033814957867085876,0.032172783315163635,0.12756
0.0033762693635452055,0.032123057220395226,0.12777
0.0033710429403818226,0.03207333112562681,0.12798
0.0033658165172184397,0.0320236050308584,0.12819
0.003359544809422381,0.03196393371713631,0.1284
0.003354318386258998,0.03191420762236789,0.12861
0.0033480466784629394,0.0318545363086458,0.12882
0.0033417749706668794,0.0317948649949237,0.12902
0.0033355032628708207,0.031735193681201604,0.12923
0.0033292315550747615,0.03167552236747951,0.12944
0.003322959847278702,0.03161585105375741,0.12965
0.003316688139482643,0.031556179740035314,0.12985
0.0033104164316865832,0.03149650842631321,0.13006
0.0033030994392578483,0.03142689189363744,0.13027
0.0032957824468291125,0.03135727536096166,0.13047
0.003289510739033053,0.03129760404723956,0.13068
0.003282193746604317,0.03122798751456378,0.13088
0.0032748767541755813,0.031158370981888,0.13109
0.003267559761746846,0.031088754449212226,0.13129
0.0032591974846854334,0.03100919269758276,0.1315
0.0032518804922566976,0.03093957616490698,0.1317
0.0032445634998279622,0.030869959632231204,0.1319
0.0032362012227665497,0.03079039788060174,0.1321
0.0032278389457051377,0.03071083612897228,0.13231
0.0032194766686437252,0.030631274377342817,0.13251
0.003211114391582313,0.030551712625713358,0.13271
0.0032027521145209007,0.030472150874083895,0.13291
0.003194389837459488,0.030392589122454433,0.13311
0.003186027560398076,0.03031302737082497,0.13331
0.0031766199987039874,0.030223520400241826,0.13351
0.003168257721642575,0.030143958648612364,0.1337
0.0031588501599484863,0.03005445167802922,0.1339
0.0031494425982543975,0.029964944707446074,0.1341
0.003140035036560309,0.02987543773686293,0.1343
0.0031306274748662197,0.029785930766279785,0.13449
0.003121219913172131,0.02969642379569664,0.13469
0.0031118123514780422,0.0296069168251135,0.13488
0.003101359505151277,0.02950746463557667,0.13508
0.0030919519434571877,0.029417957664993524,0.13527
0.0030814990971304228,0.029318505475456696,0.13546
0.0030710462508036574,0.02921905328591987,0.13565
0.003060593404476892,0.029119601096383042,0.13585
0.0030511858427828033,0.029030094125799898,0.13604
0.0030396877118233617,0.028920696717309388,0.13623
0.003029234865496596,0.028821244527772558,0.13642
0.0030187820191698305,0.02872179233823573,0.13661
0.003007283888210389,0.028612394929745225,0.13679
0.0029968310418836235,0.028512942740208398,0.13698
0.0029853329109241814,0.028403545331717885,0.13717
0.0029738347799647398,0.028294147923227375,0.13736
0.0029623366490052977,0.028184750514736866,0.13754
0.002950838518045856,0.028075353106246356,0.13773
0.002939340387086414,0.027965955697755843,0.13791
0.002927842256126972,0.027856558289265334,0.13809
0.0029163441251675304,0.027747160880774824,0.13828
0.0029038007095754117,0.027627818253330633,0.13846
0.00289230257861597,0.027518420844840123,0.13864
0.0028797591630238518,0.02739907821739593,0.13882
0.002867215747431733,0.027279735589951736,0.139
0.0028546723318396148,0.027160392962507544,0.13918
0.002842128916247496,0.02704105033506335,0.13936
0.002829585500655378,0.026921707707619157,0.13954
0.00281704208506326,0.026802365080174965,0.13971
0.002804498669471141,0.026683022452730774,0.13989
0.002790909969246346,0.0265537346063329,0.14006
0.002778366553654228,0.026434391978888704,0.14024
0.002764777853429433,0.02630510413249083,0.14041
0.002751189153204638,0.026175816286092952,0.14058
0.0027386457376125197,0.02605647365864876,0.14076
0.0027250570373877243,0.025927185812250883,0.14093
0.00271146833716293,0.02579789796585301,0.1411
0.002696834352305458,0.025658664900501452,0.14127
0.002683245652080663,0.025529377054103575,0.14143
0.0026696569518558683,0.0254000892077057,0.1416
0.0026550229669983967,0.02526085614235414,0.14177
0.0026414342667736017,0.025131568295956266,0.14193
0.00262680028191613,0.024992335230604706,0.1421
0.002612166297058659,0.024853102165253146,0.14226
0.002598577596833864,0.024723814318855276,0.14243
0.0025839436119763923,0.024584581253503716,0.14259
0.002569309627118921,0.02444534818815216,0.14275
