x,y,z
-30.65189111511281,13.010955847564325,119.4
-30.65097061025936,13.010565116435837,119.62
-30.649129600552453,13.009783654178857,119.83
-30.646368085992098,13.00861146079339,120.05
-30.64176556172483,13.006657805150942,120.27
-30.63624253260412,13.004313418380006,120.48
-30.6288784937765,13.001187569352094,120.7
-30.62059395009543,12.99767098919569,120.92
-30.611388901560908,12.993763677910799,121.13
-30.601263348172928,12.989465635497416,121.35
-30.589296785078048,12.984386130827055,121.57
-30.57640971712971,12.978915895028205,121.78
-30.562602144327922,12.973054928100865,122.0
-30.546953561819237,12.966412498916549,122.21
-30.53038447445709,12.959379338603743,122.43
-30.512894882241497,12.951955447162446,122.65
-30.493564280318996,12.943750093464171,122.86
-30.473313173543037,12.935154008637404,123.08
-30.452141561913635,12.926167192682154,123.29
-30.430049445430775,12.91678964559841,123.51
-30.406116319241008,12.906630636257688,123.72
-30.381262688197797,12.89608089578848,123.94
-30.35548855230112,12.885140424190778,124.15
-30.327873406697556,12.873418490336102,124.37
-30.30025826109398,12.861696556481423,124.58
-30.26988160093005,12.848802429241276,124.79
-30.239504940766118,12.83590830200113,125.01
-30.207287270895286,12.822232712504007,125.22
-30.174149096170996,12.808166391878393,125.44
-30.140090416593257,12.79370934012429,125.65
-30.10419072730861,12.778470826113209,125.86
-30.068291038023965,12.763232312102126,126.07
-30.02962983417896,12.746821604705575,126.29
-29.990968630333963,12.730410897309028,126.5
-29.950466416782053,12.713218727655498,126.71
-29.90904369837669,12.695635826873481,126.92
-29.866700475117877,12.677662194962974,127.13
-29.823436747005616,12.659297831923979,127.35
-29.778332009186446,12.640152006628005,127.56
-29.732306766513823,12.62061545020354,127.77
-29.685361018987752,12.60068816265059,127.98
-29.636574261754767,12.579979412840656,128.19
-29.58686699966834,12.558879931902236,128.4
-29.53623923272846,12.537389719835327,128.61
-29.484690960935115,12.515508776639926,128.82
-29.431301679434874,12.492846371187548,129.02
-29.376991893081183,12.469793234606682,129.23
-29.321761601874034,12.446349366897325,129.44
-29.265610805813438,12.422514768059479,129.65
-29.207619000045934,12.397898706964655,129.85
-29.148706689424976,12.372891914741341,130.06
-29.08887387395057,12.347494391389539,130.27
-29.028120553622706,12.321706136909247,130.47
-28.96552622358794,12.295136420171975,130.68
-28.902011388699723,12.268175972306215,130.88
-28.837576048958052,12.240824793311967,131.09
-28.77222020436293,12.213082883189228,131.29
-28.705943854914352,12.184950241938001,131.5
-28.637826495758873,12.156036138429794,131.7
-28.56878863174994,12.1267313037931,131.9
-28.498830262887555,12.097035738027914,132.1
-28.427030884318263,12.06655871000575,132.31
-28.35523150574897,12.036081681983587,132.51
-28.28159111747278,12.004823191704446,132.71
-28.207030224343132,11.973173970296815,132.91
-28.13154882636003,11.941134017760694,133.11
-28.054226418670027,11.908312602967595,133.31
-27.97690401098002,11.875491188174497,133.51
-27.89774059358311,11.841888311124418,133.7
-27.817656671332745,11.807894702945852,133.9
-27.736652244228935,11.773510363638795,134.1
-27.653806807418214,11.738344562074762,134.3
-27.570961370607495,11.703178760510728,134.49
-27.48627492408987,11.667231496689713,134.69
-27.400667972718793,11.63089350174021,134.88
-27.314140516494263,11.594164775662218,135.08
-27.22669255541628,11.557045318455737,135.27
-27.137403584631397,11.51914439899228,135.46
-27.048114613846508,11.48124347952882,135.65
-26.956984633354715,11.442561097808381,135.85
-26.86493414800947,11.403487984959453,136.04
-26.771963157810777,11.364024140982037,136.23
-26.678071662758626,11.324169565876131,136.42
-26.583259662853028,11.283924259641736,136.61
-26.48660665324052,11.242897491150362,136.79
-26.38903313877456,11.2014799915305,136.98
-26.291459624308605,11.160062491910637,137.17
-26.19204510013574,11.117863530033794,137.36
-26.09171007110942,11.075273837028464,137.54
-25.990454537229652,11.032293412894644,137.73
-25.888278498496433,10.988922257632334,137.91
-25.784261450056306,10.944769640113046,138.09
-25.680244401616182,10.900617022593758,138.28
-25.57438634346915,10.855682942817491,138.46
-25.46852828532212,10.810748863041225,138.64
-25.360829217468183,10.76503332100798,138.82
-25.252209644760796,10.718927047846245,139.0
-25.142669567199956,10.672430043556023,139.18
-25.03220898478566,10.625542308137309,139.36
-24.920827897517917,10.578263841590108,139.54
-24.80852630539672,10.530594643914416,139.71
-24.69530420842207,10.482534715110235,139.89
-24.58116160659397,10.434084055177566,140.06
-24.46517799505896,10.384851932987917,140.24
-24.349194383523955,10.335619810798269,140.41
-24.232290267135493,10.28599695748013,140.58
-24.11354514104013,10.235592641905015,140.76
-23.994800014944765,10.185188326329898,140.93
-23.874213879142495,10.134002548497802,141.1
-23.753627743340225,10.082816770665708,141.27
-23.63120059783105,10.030849530576635,141.43
-23.508773452321876,9.978882290487562,141.6
-23.384505297105797,9.926133588141509,141.77
-23.260237141889714,9.873384885795456,141.93
-23.134127976966735,9.819854721192428,142.1
-23.008018812043748,9.766324556589398,142.26
-22.88006863741386,9.712012929729388,142.43
-22.75211846278397,9.657701302869379,142.59
-22.622327278447177,9.602608213752392,142.75
-22.49253609411038,9.547515124635403,142.91
-22.360903900066685,9.491640573261437,143.07
-22.229271706022985,9.43576602188747,143.23
-22.09579850227238,9.379110008256527,143.39
-21.962325298521776,9.322453994625583,143.54
-21.827931589917718,9.265407249866149,143.7
-21.69169687160676,9.207579042849735,143.85
-21.555462153295796,9.149750835833323,144.01
-21.418306930131383,9.091531897688421,144.16
-21.280231202113516,9.032922228415028,144.31
-21.1412349692422,8.973921828013149,144.46
-21.002238736370877,8.914921427611269,144.61
-20.861401493792656,8.85513956495241,144.76
-20.71964374636098,8.794966971165062,144.91
-20.577885998929304,8.734794377377714,145.06
-20.434287241790724,8.673840321333389,145.2
-20.290688484652144,8.61288626528906,145.35
-20.14616922266011,8.551541478116244,145.49
-20.000729455814625,8.48980595981494,145.64
-19.854369184115686,8.427679710385144,145.78
-19.707088407563294,8.36516272982686,145.92
-19.559807631010905,8.302645749268576,146.06
-19.410685844751608,8.239347306453315,146.2
-19.261564058492315,8.176048863638053,146.34
-19.111521767379568,8.112359689694301,146.47
-18.960558971413366,8.048279784622059,146.61
-18.808675670593715,7.983809148421329,146.74
-18.65587186492061,7.91894778109211,146.88
-18.503068059247504,7.85408641376289,147.01
-18.349343748720948,7.788834315305182,147.14
-18.194698933340934,7.723191485718983,147.27
-18.039133613107474,7.657157925004298,147.4
-17.883568292874013,7.59112436428961,147.53
-17.726161962933645,7.524309341317944,147.65
-17.568755632993277,7.457494318346278,147.78
-17.410428798199458,7.390288564246124,147.9
-17.25210196340564,7.323082810145968,148.03
-17.091934118904913,7.255095593788835,148.15
-16.931766274404186,7.1871083774317,148.27
-16.771598429903463,7.119121161074567,148.39
-16.609589575695836,7.050352482460455,148.51
-16.447580721488205,6.981583803846342,148.63
-16.284651362427123,6.912424394103741,148.75
-16.12080149851259,6.842874253232651,148.86
-15.956951634598054,6.773324112361561,148.98
-15.792181265830067,6.70338324036198,149.09
-15.626490392208627,6.63305163723391,149.2
-15.460799518587187,6.562720034105841,149.31
-15.293267635258845,6.491606968720794,149.42
-15.126656256783953,6.420884634464235,149.53
-14.958203868602157,6.349380837950698,149.64
-14.78975148042036,6.2778770414371605,149.74
-14.621299092238564,6.206373244923624,149.85
-14.451005694349861,6.134087986153108,149.95
-14.280712296461159,6.0618027273825925,150.05
-14.110418898572458,5.989517468612077,150.16
-13.938284490976852,5.916450747584582,150.26
-13.767070588234699,5.843774757685577,150.35
-13.59401567578564,5.770317305529595,150.45
-13.42096076333658,5.696859853373611,150.55
-13.247905850887522,5.623402401217627,150.64
-13.07393043358501,5.549554217933155,150.74
-12.899034511429047,5.475315303520192,150.83
-12.724138589273084,5.401076389107231,150.92
-12.548322162263666,5.326446743565779,151.01
-12.371585230400798,5.2514263668958385,151.1
-12.194848298537929,5.176405990225898,151.19
-12.018111366675061,5.101385613555958,151.27
-11.84045392995874,5.025974505757528,151.36
-11.66279649324242,4.950563397959098,151.44
-11.484218551672647,4.874761559032179,151.53
-11.304720105249421,4.798568988976771,151.61
-11.125221658826195,4.722376418921362,151.69
-10.945723212402969,4.646183848865954,151.77
-10.76530426112629,4.5696005476820565,151.84
-10.583964804996159,4.492626515369669,151.92
-10.402625348866028,4.415652483057283,151.99
-10.221285892735898,4.338678450744895,152.07
-10.039025931752315,4.261313687304019,152.14
-9.856765970768732,4.183948923863143,152.21
-9.673585504931696,4.106193429293778,152.28
-9.49040503909466,4.028437934724412,152.35
-9.307224573257626,3.9506824401550467,152.42
-9.123215653052481,3.8725752875700405,152.48
-8.938838530905958,3.7943118425336393,152.55
-8.754093206818053,3.715892105045842,152.61
-8.569071731274114,3.6373551482194983,152.67
-8.38368205378879,3.558661898941758,152.73
-8.19792417436209,3.479812357212623,152.79
-8.01189014347935,3.4008455961449404,152.85
-7.825487910655232,3.3217225426258628,152.91
-7.638809526375077,3.2424822697682383,152.96
-7.45176294015354,3.1630857044592173,153.01
-7.264440202475969,3.0835719198116505,153.07
-7.076841313342362,3.0039409158255364,153.12
-6.888966272752719,2.9241926925008754,153.17
-6.70081508070704,2.8443272498376677,153.22
-6.512387737205325,2.7643445878359136,153.26
-6.323684242247575,2.6842447064956123,153.31
-6.134796646319134,2.604066678929614,153.35
-5.945540848449312,2.523732358912219,153.4
-5.756193000094146,2.4433589657819756,153.44
-5.566476949797598,2.362829280200336,153.48
-5.376576798530359,2.282221448392999,153.52
-5.18649254629243,2.201535470359964,153.56
-4.99622419308381,2.1207713461012307,153.59
-4.805679688419155,2.039890002503951,153.63
-4.615043133269156,1.9589695857938227,153.66
-4.424130426663119,1.8779319497451472,153.69
-4.233033619086393,1.796816167470774,153.72
-4.041844761024321,1.715661312083552,153.75
-3.850471801991558,1.6344283104706319,153.78
-3.658914741988105,1.553117162632014,153.81
-3.4671735810139617,1.4717278685676984,153.83
-3.275340369554473,1.3902995013905337,153.86
-3.0834151076096394,1.3088320611005202,153.88
-2.8913057446941153,1.2272864745848087,153.9
-2.6991043312932455,1.1457018149562483,153.92
-2.5067188169216856,1.0640390091019902,153.94
-2.314333302550126,0.982376203247732,153.96
-2.1218557376932203,0.9006743242806248,153.97
-1.9291940718656246,0.8188942990878199,153.99
-1.7365324060380287,0.7371142738950149,154.0
-1.5437786897250878,0.655295175589361,154.01
-1.3510249734121467,0.5734760772837071,154.02
-1.1581792066138605,0.4916179058652042,154.03
-0.965241389330229,0.40972066133385243,154.04
-0.7723035720465975,0.32782341680250066,154.05
-0.579328934568828,0.24591054302600932,154.05
-0.3863266819454547,0.1639859473156633,154.05
-0.193315224273547,0.08205744429403238,154.06
-0.0002943222218428833,0.00012493237102316037,154.06
0.19272610116733743,-0.08180737637179923,154.06
0.3857467638877797,-0.16373978670471503,154.05
0.5787398114626182,-0.24566047510377614,154.05
0.7717144489403879,-0.3275733488802675,154.05
0.9646890864181575,-0.4094862226567589,154.04
1.1575348532164438,-0.4913443940752617,154.03
1.3504726705000754,-0.5732416386066135,154.02
1.5432263868130163,-0.6550607369122674,154.01
1.7359801031259572,-0.7368798352179212,154.0
1.9286417689535533,-0.8186598604107264,153.99
2.1212113842958034,-0.9004008124906823,153.97
2.313780999638054,-0.9821417645706384,153.96
2.506166514009614,-1.0638045704248966,153.94
2.6984599778958294,-1.145428303166306,153.92
2.8906613912966983,-1.2270129627948663,153.9
3.082770754212223,-1.3085585493105778,153.88
3.274788066642402,-1.39006506271344,153.86
3.4666212781018904,-1.4714934298906048,153.83
3.658270388590689,-1.5528436508420718,153.81
3.8498274485941413,-1.6341547986806892,153.78
4.041200407626904,-1.7153878002936096,153.75
4.23248131617432,-1.7965817287936805,153.72
4.423578123751048,-1.8776975110680538,153.69
4.614398779871738,-1.9586960740038803,153.66
4.805127385507085,-2.039655563826858,153.63
4.99567189017174,-2.1205369074241376,153.59
5.185940243380358,-2.20130103168287,153.56
5.376024495618288,-2.2819870097159054,153.52
5.5659246468855255,-2.3625948415232423,153.48
5.755548646696729,-2.443085453992033,153.44
5.944988545537241,-2.5234979202351253,153.4
6.134244343407063,-2.60383224025252,153.35
6.323131939335504,-2.684010267818519,153.31
6.511835434293254,-2.76411014915882,153.26
6.700262777794968,-2.8440928111605746,153.22
6.888413969840647,-2.923958253823782,153.17
7.0762890104302905,-3.0037064771484427,153.12
7.263887899563898,-3.083337481134557,153.07
7.451210637241469,-3.1628512657821237,153.01
7.638257223463005,-3.2422478310911447,152.96
7.82493560774316,-3.321488103948769,152.91
8.011337840567279,-3.4006111574678473,152.85
8.197371871450018,-3.4795779185355293,152.79
8.383129750876721,-3.558427460264665,152.73
8.568519428362041,-3.6371207095424047,152.67
8.753632954391328,-3.7156967394815976,152.61
8.938286227993887,-3.7940774038565457,152.55
9.12266335014041,-3.8723408488929474,152.48
9.306304068404172,-3.950291709026557,152.42
9.49040503909466,-4.028437934724412,152.35
9.673585504931696,-4.106193429293778,152.28
9.856765970768732,-4.183948923863143,152.21
10.039025931752315,-4.261313687304019,152.14
10.220365387882445,-4.338287719616406,152.07
