x,y,z
30.651891115112814,13.010955847564318,119.4
30.650970610259364,13.01056511643583,119.62
30.64912960055246,13.00978365417885,119.83
30.6463680859921,13.008611460793382,120.05
30.641765561724835,13.006657805150935,120.27
30.636242532604122,13.004313418379999,120.48
30.628878493776504,13.001187569352087,120.7
30.620593950095433,12.997670989195683,120.92
30.61138890156091,12.993763677910792,121.13
30.60126334817293,12.989465635497409,121.35
30.58929678507805,12.984386130827048,121.57
30.576409717129714,12.978915895028198,121.78
30.562602144327926,12.973054928100858,122.0
30.54695356181924,12.966412498916542,122.21
30.530384474457094,12.959379338603734,122.43
30.5128948822415,12.951955447162439,122.65
30.493564280319,12.943750093464164,122.86
30.47331317354304,12.935154008637397,123.08
30.45214156191364,12.926167192682145,123.29
30.43004944543078,12.916789645598403,123.51
30.40611631924101,12.906630636257681,123.72
30.3812626881978,12.896080895788472,123.94
30.35548855230113,12.885140424190771,124.15
30.32787340669756,12.873418490336094,124.37
30.300258261093983,12.861696556481416,124.58
30.269881600930052,12.84880242924127,124.79
30.23950494076612,12.835908302001123,125.01
30.20728727089529,12.822232712504,125.22
30.174149096171,12.808166391878386,125.44
30.14009041659326,12.793709340124282,125.65
30.104190727308612,12.778470826113201,125.86
30.06829103802397,12.763232312102119,126.07
30.029629834178962,12.746821604705568,126.29
29.990968630333967,12.73041089730902,126.5
29.950466416782056,12.71321872765549,126.71
29.909043698376692,12.695635826873474,126.92
29.86670047511788,12.677662194962966,127.13
29.82343674700562,12.659297831923972,127.35
29.77833200918645,12.640152006627998,127.56
29.732306766513826,12.620615450203532,127.77
29.685361018987756,12.600688162650583,127.98
29.63657426175477,12.579979412840649,128.19
29.586866999668345,12.55887993190223,128.4
29.536239232728462,12.53738971983532,128.61
29.48469096093512,12.51550877663992,128.82
29.431301679434878,12.492846371187541,129.02
29.376991893081186,12.469793234606675,129.23
29.321761601874037,12.446349366897318,129.44
29.26561080581344,12.422514768059472,129.65
29.207619000045938,12.397898706964648,129.85
29.14870668942498,12.372891914741334,130.06
29.088873873950572,12.347494391389532,130.27
29.02812055362271,12.32170613690924,130.47
28.965526223587943,12.295136420171968,130.68
28.902011388699727,12.268175972306208,130.88
28.837576048958056,12.24082479331196,131.09
28.772220204362934,12.213082883189221,131.29
28.705943854914356,12.184950241937994,131.5
28.637826495758876,12.156036138429789,131.7
28.568788631749943,12.126731303793093,131.9
28.49883026288756,12.097035738027907,132.1
28.427030884318267,12.066558710005745,132.31
28.355231505748975,12.03608168198358,132.51
28.281591117472782,12.004823191704439,132.71
28.207030224343136,11.973173970296807,132.91
28.131548826360035,11.941134017760687,133.11
28.05422641867003,11.90831260296759,133.31
27.976904010980025,11.87549118817449,133.51
27.897740593583112,11.84188831112441,133.7
27.81765667133275,11.807894702945845,133.9
27.73665224422894,11.77351036363879,134.1
27.653806807418217,11.738344562074754,134.3
27.5709613706075,11.70317876051072,134.49
27.486274924089873,11.667231496689705,134.69
27.400667972718797,11.630893501740204,134.88
27.314140516494266,11.594164775662211,135.08
27.226692555416285,11.557045318455732,135.27
27.1374035846314,11.519144398992273,135.46
27.04811461384651,11.481243479528812,135.65
26.95698463335472,11.442561097808374,135.85
26.864934148009475,11.403487984959446,136.04
26.771963157810777,11.36402414098203,136.23
26.67807166275863,11.324169565876124,136.42
26.58325966285303,11.28392425964173,136.61
26.486606653240525,11.242897491150355,136.79
26.389033138774565,11.201479991530492,136.98
26.291459624308605,11.16006249191063,137.17
26.192045100135743,11.117863530033787,137.36
26.091710071109425,11.075273837028456,137.54
25.990454537229656,11.032293412894637,137.73
25.888278498496437,10.988922257632327,137.91
25.78426145005631,10.944769640113039,138.09
25.680244401616186,10.900617022593751,138.28
25.574386343469154,10.855682942817486,138.46
25.468528285322122,10.81074886304122,138.64
25.360829217468186,10.765033321007973,138.82
25.2522096447608,10.71892704784624,139.0
25.14266956719996,10.672430043556016,139.18
25.032208984785665,10.625542308137303,139.36
24.92082789751792,10.578263841590102,139.54
24.808526305396725,10.53059464391441,139.71
24.695304208422073,10.48253471511023,139.89
24.58116160659397,10.434084055177559,140.06
24.465177995058962,10.38485193298791,140.24
24.349194383523958,10.335619810798264,140.41
24.232290267135497,10.285996957480124,140.58
24.11354514104013,10.23559264190501,140.76
23.994800014944765,10.185188326329893,140.93
23.874213879142495,10.134002548497797,141.1
23.753627743340225,10.082816770665703,141.27
23.631200597831054,10.03084953057663,141.43
23.50877345232188,9.978882290487556,141.6
23.384505297105797,9.926133588141504,141.77
23.260237141889718,9.873384885795451,141.93
23.134127976966735,9.819854721192423,142.1
23.00801881204375,9.76632455658939,142.26
22.880068637413864,9.712012929729383,142.43
