x,y,z
-0.026594562484574855,0.02004044027096321,0.1194
-0.026594562484574855,0.02004044027096321,0.11962
-0.026594562484574855,0.02004044027096321,0.11983
-0.02658657612947438,0.020034422120731688,0.12005
-0.02658657612947438,0.020034422120731688,0.12027
-0.0265785897743739,0.020028403970500163,0.12048
-0.026570603419273434,0.020022385820268645,0.1207
-0.026570603419273434,0.020022385820268645,0.12092
-0.02656261706417296,0.020016367670037123,0.12113
-0.026546644353972013,0.020004331369574083,0.12135
-0.02653865799887154,0.019998313219342565,0.12157
-0.026530671643771066,0.019992295069111043,0.12178
-0.026514698933570124,0.019980258768648004,0.122
-0.026498726223369178,0.019968222468184964,0.12221
-0.026490739868268703,0.01996220431795344,0.12243
-0.026474767158067757,0.0199501680174904,0.12265
-0.02645879444786681,0.01993813171702736,0.12286
-0.026442821737665868,0.01992609541656432,0.12308
-0.026418862672364447,0.019908040965869754,0.12329
-0.0264028899621635,0.019896004665406714,0.12351
-0.02637893089686208,0.019877950214712153,0.12372
-0.026362958186661133,0.019865913914249113,0.12394
-0.02633899912135972,0.019847859463554555,0.12415
-0.026315040056058298,0.01982980501285999,0.12437
-0.026291080990756877,0.01981175056216543,0.12458
-0.02625913557035499,0.019787677961239345,0.12479
-0.026235176505053567,0.019769623510544784,0.12501
-0.026211217439752153,0.019751569059850226,0.12522
-0.026179272019350257,0.01972749645892414,0.12544
-0.026147326598948365,0.01970342385799806,0.12565
-0.026115381178546476,0.01967935125707198,0.12586
-0.026083435758144584,0.019655278656145896,0.12607
-0.026051490337742695,0.019631206055219817,0.12629
-0.0260195449173408,0.01960713345429373,0.1265
-0.025987599496938907,0.01958306085336765,0.12671
-0.025947667721436543,0.019552970102210045,0.12692
-0.02591572230103465,0.019528897501283966,0.12713
-0.025875790525532287,0.019498806750126364,0.12735
-0.02583585875002992,0.01946871599896876,0.12756
-0.02579592697452756,0.01943862524781116,0.12777
-0.025755995199025196,0.019408534496653557,0.12798
-0.02571606342352283,0.019378443745495955,0.12819
-0.025668145292919994,0.019342334844106832,0.1284
-0.025628213517417626,0.01931224409294923,0.12861
-0.02558029538681479,0.019276135191560108,0.12882
-0.02553237725621195,0.01924002629017098,0.12902
-0.025484459125609114,0.019203917388781862,0.12923
-0.02543654099500628,0.01916780848739274,0.12944
-0.025388622864403437,0.019131699586003612,0.12965
-0.025340704733800602,0.019095590684614493,0.12985
-0.02529278660319776,0.019059481783225366,0.13006
-0.025236882117494457,0.01901735473160473,0.13027
-0.025180977631791144,0.018975227679984084,0.13047
-0.025133059501188305,0.018939118778594957,0.13068
-0.025077155015484992,0.018896991726974312,0.13088
-0.025021250529781682,0.01885486467535367,0.13109
