x,y,z
-10.84109397526886,31.48482304888165,119.4
-10.840768407114405,31.483877530306053,119.62
-10.84011727080549,31.481986493154853,119.83
-10.839140566342119,31.479149937428055,120.05
-10.837512725569832,31.474422344550057,120.27
-10.835559316643089,31.46874923309646,120.48
-10.832954771407433,31.46118508449167,120.7
-10.830024658017317,31.452675417311276,120.92
-10.826768976472747,31.443220231555284,121.13
-10.823187726773718,31.43281952722369,121.35
-10.818955340765775,31.420527785740898,121.57
-10.814397386603373,31.407290525682505,121.78
-10.809513864286517,31.393107747048518,122.0
-10.803979205660745,31.37703393126333,122.21
-10.798118978880517,31.360014596902545,122.43
-10.791933183945831,31.342049743966157,122.65
-10.78509625270223,31.32219385387857,122.86
-10.777933753304172,31.30139244521538,123.08
-10.770445685751659,31.2796455179766,123.29
-10.762632050044687,31.256953072162215,123.51
-10.754167278028799,31.23236958919663,123.72
-10.745376937858458,31.206840587655456,123.94
-10.736261029533656,31.180366067538667,124.15
-10.726493984899943,31.152000510270696,124.37
-10.716726940266227,31.123634953002714,124.58
-10.70598319116914,31.092432840007934,124.79
-10.695239442072054,31.061230727013157,125.01
-10.683844556666054,31.028137576867184,125.22
-10.672124103105597,30.994098908145606,125.44
-10.660078081390683,30.959114720848433,125.65
-10.647380923366853,30.92223949640006,125.86
-10.634683765343024,30.885364271951683,126.07
-10.621009902855823,30.845652491776512,126.29
-10.607336040368624,30.805940711601345,126.5
-10.593011041572508,30.76433789427497,126.71
-10.578360474621935,30.721789558373,126.92
-10.563384339516906,30.678295703895433,127.13
-10.548082636257421,30.633856330842267,127.35
-10.53212979668902,30.5875259206379,127.56
-10.51585138896616,30.54024999185793,127.77
-10.499247413088847,30.49202854450237,127.98
-10.481992300902617,30.441916059995602,128.19
-10.46441162056193,30.390858056913245,128.4
-10.446505372066788,30.338854535255283,128.61
-10.428273555417185,30.285905495021716,128.82
-10.409390602458672,30.231065417636955,129.02
-10.3901820813457,30.1752798216766,129.23
-10.370647992078268,30.118548707140636,129.44
-10.350788334656382,30.06087207402908,129.65
-10.330277540925582,30.001304403766323,129.85
-10.309441179040324,29.940791214927966,130.06
-10.288279249000608,29.87933250751401,130.27
-10.266791750806437,29.816928281524458,130.47
-10.244653116303349,29.7526330183837,130.68
-10.222188913645805,29.68739223666735,130.88
-10.199399142833805,29.621205936375397,131.09
-10.176283803867348,29.55407411750785,131.29
-10.152842896746431,29.485996780064696,131.5
-10.128750853316602,29.416028405470346,131.7
-10.104333241732316,29.3451145123004,131.9
-10.079590061993573,29.27325510055485,132.1
-10.054195745945913,29.199504651658103,132.31
-10.028801429898255,29.125754202761353,132.51
-10.002755977541682,29.05011271671341,132.71
-9.976384957030653,28.973525712089867,132.91
-9.949688368365166,28.89599318889072,133.11
-9.922340643390765,28.81656962854038,133.31
-9.894992918416364,28.737146068190036,133.51
-9.866994057133047,28.655831470688494,133.7
-9.838669627695275,28.573571354611353,133.9
-9.810019630103046,28.490365719958618,134.1
-9.780718496201903,28.40526904815468,134.3
-9.751417362300758,28.32017237635074,134.49
-9.7214650920907,28.2331846673956,134.69
-9.691187253726183,28.145251439864865,134.88
-9.66058384720721,28.056372693758526,135.08
-9.62965487253378,27.966548429076592,135.27
-9.598074761551437,27.874833127243463,135.46
-9.566494650569092,27.783117825410326,135.65
-9.534263403277834,27.689511486425992,135.85
-9.501706587832118,27.59495962886606,136.04
-9.468824204231945,27.49946225273053,136.23
-9.435616252477315,27.4030193580194,136.42
-9.402082732568228,27.305630944732673,136.61
-9.367898076350228,27.206351494294744,136.79
-9.333387851977768,27.106126525281216,136.98
-9.298877627605311,27.005901556267688,137.17
-9.263716266923938,26.903785550102963,137.36
-9.228229338088106,26.800724025362634,137.54
-9.192416841097819,26.69671698204671,137.73
-9.156278775953075,26.591764420155187,137.91
-9.119489574499417,26.484920821112464,138.09
-9.082700373045757,26.37807722206974,138.28
-9.045260035283185,26.269342585875822,138.46
-9.007819697520612,26.160607949681896,138.64
-8.969728223449124,26.049982276336777,138.82
-8.93131118122318,25.93841108441606,139.0
-8.892568570842778,25.82589437391974,139.18
-8.85350039230792,25.71243214484782,139.36
-8.814106645618603,25.598024397200305,139.54
-8.77438733077483,25.482671130977188,139.71
-8.7343424477766,25.366372346178473,139.89
-8.693971996623914,25.24912804280416,140.06
-8.65295040916231,25.129992702278642,140.24
-8.61192882170071,25.010857361753132,140.41
-8.57058166608465,24.890776502652017,140.58
-8.528583374159677,24.768804606399705,140.76
-8.486585082234704,24.646832710147393,140.93
-8.443935654000816,24.52296977674388,141.1
-8.40128622576693,24.39910684334037,141.27
-8.357985661224127,24.27335287278566,141.43
-8.314685096681325,24.147598902230953,141.6
-8.270733395829609,24.019953894525045,141.77
-8.226781694977893,23.892308886819137,141.93
-8.182178857817263,23.762772841962033,142.1
-8.137576020656631,23.633236797104924,142.26
-8.092322047187087,23.50180971509662,142.43
-8.047068073717542,23.37038263308831,142.59
-8.001162963939084,23.23706451392881,142.75
-7.955257854160624,23.103746394769306,142.91
-7.908701608073251,22.968537238458605,143.07
-7.862145361985878,22.833328082147904,143.23
-7.8149379795895895,22.696227888686003,143.39
-7.767730597193302,22.559127695224102,143.54
-7.720197646642557,22.4210819831866,143.7
-7.672013559782898,22.281145233997904,143.85
-7.623829472923239,22.141208484809205,144.01
-7.575319817909122,22.000326217044904,144.16
-7.526484594740548,21.858498430705005,144.31
-7.477323803417518,21.715725125789508,144.46
-7.428163012094487,21.572951820874014,144.61
-7.378351084462542,21.428287478807317,144.76
-7.328213588676141,21.282677618165025,144.91
-7.278076092889738,21.13706775752273,145.06
-7.227287460794422,20.989566859729237,145.2
-7.1764988286991045,20.84206596193574,145.35
-7.125384628449331,20.693619545566648,145.49
-7.073944860045101,20.54422761062196,145.64
-7.022179523486413,20.393890157101666,145.78
-6.970088618773268,20.242607185005774,145.92
-6.917997714060123,20.091324212909882,146.06
-6.865255673038063,19.938150203662794,146.2
-6.812513632016004,19.784976194415705,146.34
-6.759446022839487,19.630856666593015,146.47
-6.7060528455085135,19.475791620194727,146.61
-6.652334100023083,19.31978105522084,146.74
-6.598289786383194,19.162824971671355,146.88
-6.544245472743307,19.005868888121867,147.01
-6.489875590948962,18.847967285996784,147.14
