x,y,z
15.63293356920738,-29.401271894609405,119.4
15.632464097644595,-29.40038894701655,119.62
15.631525154519021,-29.39862305183083,119.83
15.630116739830664,-29.395974209052252,120.05
15.627769382016734,-29.391559471087955,120.27
15.624952552640018,-29.386261785530802,120.48
15.621196780137733,-29.379198204787933,120.7
15.61697153607266,-29.371251676452204,120.92
15.612276820444801,-29.362422200523614,121.13
15.607112633254156,-29.352709777002165,121.35
15.60100950293794,-29.341231458295,121.57
15.594436901058936,-29.328870191994973,121.78
15.587394827617148,-29.315625978102087,122.0
15.57941381104979,-29.300615869023492,122.21
15.570963322919644,-29.28472281235203,122.43
15.562043363226712,-29.26794680808771,122.65
15.552184460408208,-29.249404908637672,122.86
15.541856086026916,-29.229980061594773,123.08
15.531058240082842,-29.209672266959018,123.29
15.51979092257598,-29.188481524730406,123.51
15.507584661943545,-29.16552488731607,123.72
15.494908929748329,-29.141685302308883,123.94
15.481763725990321,-29.116962769708827,124.15
15.467679579106747,-29.090474341923066,124.37
15.453595432223171,-29.063985914137298,124.58
15.438102870651235,-29.034848643572953,124.79
15.4226103090793,-29.005711373008605,125.01
15.406178804381796,-28.974808207258548,125.22
15.389277828121504,-28.943022093915623,125.44
15.371907380298426,-28.910353032979845,125.65
15.353597989349774,-28.875918076858344,125.86
15.335288598401124,-28.841483120736847,126.07
15.315570792764117,-28.80439932183677,126.29
15.29585298712711,-28.7673155229367,126.5
15.275196238364531,-28.728465828850904,126.71
15.254070018039165,-28.68873318717225,126.92
15.232474326151014,-28.64811759790074,127.13
15.210409162700078,-28.606619061036373,127.35
15.18740505612357,-28.563354628986286,127.56
15.163931477984274,-28.519207249343335,127.77
15.139988428282196,-28.474176922107535,127.98
15.11510643545454,-28.427380699686008,128.19
15.089754971064105,-28.37970152967163,128.4
15.063934035110881,-28.33113941206439,128.61
15.03764362759487,-28.281694346864285,128.82
15.010414276953288,-28.23048338647847,129.02
14.982715454748922,-28.178389478499792,129.23
14.954547160981766,-28.125412622928256,129.44
14.925909395651829,-28.071552819763863,129.65
14.896332687196317,-28.01592712141375,129.85
14.866286507178021,-27.95941847547078,130.06
14.835770855596937,-27.902026881934948,130.27
14.804785732453068,-27.843752340806258,130.47
14.772861666183626,-27.783711904491852,130.68
14.7404681283514,-27.722788520584587,130.88
14.707605118956389,-27.66098218908446,131.09
14.674272637998591,-27.59829290999148,131.29
14.640470685478006,-27.534720683305633,131.5
14.605729789831852,-27.469382561434074,131.7
14.57051942262291,-27.403161491969655,131.9
14.534839583851182,-27.336057474912376,132.1
14.498220801953883,-27.26718756266938,132.31
14.461602020056581,-27.198317650426382,132.51
14.424044295033712,-27.12768184299767,132.71
14.386017098448054,-27.056163087976095,132.91
14.34752043029961,-26.983761385361664,133.11
14.308084819025597,-26.909593787561516,133.31
14.268649207751581,-26.835426189761364,133.51
14.228274653351994,-26.759492696775496,133.7
14.187430627389622,-26.682676256196768,133.9
14.146117129864464,-26.604976868025187,134.1
14.103864689213735,-26.525511584667882,134.3
14.061612248563003,-26.44604630131058,134.49
14.018420864786702,-26.364815122767556,134.69
13.974760009447612,-26.282700996631675,134.88
13.930629682545739,-26.199703922902934,135.08
13.88602988408108,-26.11582390158134,135.27
13.84049114249085,-26.030177985074026,135.46
13.794952400900618,-25.94453206856671,135.65
