x,y,z
32.00905321305009,-9.178448311350246,119.4
32.008091951354146,-9.17817267399443,119.62
32.00616942796227,-9.177621399282796,119.83
32.00328564287445,-9.176794487215343,120.05
31.99847933439476,-9.175416300436257,120.27
31.99271176421913,-9.173762476301356,120.48
31.985021670651626,-9.171557377454821,120.7
31.97637031538818,-9.169076641252468,120.92
31.9667576984288,-9.1663202676943,121.13
31.956183819773475,-9.16328825678031,121.35
31.94368741772628,-9.15970497115469,121.57
31.93022975398314,-9.155846048173252,121.78
31.915810828544068,-9.151711487835996,122.0
31.899469379713118,-9.147025652787109,122.21
31.882166669186226,-9.142064180382402,122.43
31.8639026969634,-9.13682707062188,122.65
31.843716201348695,-9.131038686149722,122.86
31.822568444038048,-9.124974664321748,123.08
31.80045942503147,-9.118635005137957,123.29
31.77738914432895,-9.11201970859835,123.51
31.75239634023455,-9.104853137347106,123.72
31.72644227444422,-9.097410928740048,123.94
31.699526946957942,-9.089693082777172,124.15
31.670689096079798,-9.081423962102663,124.37
31.641851245201646,-9.073154841428153,124.58
31.61012960923568,-9.064058808686191,124.79
31.578407973269716,-9.05496277594423,125.01
31.544763813911878,-9.045315468490637,125.22
31.5101583928581,-9.035392523681224,125.44
31.47459171010838,-9.025193941515996,125.65
31.437102503966784,-9.014444084639132,125.86
31.39961329782519,-9.003694227762269,126.07
31.35924030659578,-8.992117458817955,126.29
31.318867315366376,-8.980540689873642,126.5
31.276571800745085,-8.968412646217692,126.71
31.23331502442786,-8.956008965205926,126.92
31.189096986414697,-8.943329646838345,127.13
31.1439176867056,-8.930374691114947,127.35
31.096815863604622,-8.916868460679915,127.56
31.0487527788077,-8.903086592889062,127.77
30.999728432314853,-8.889029087742397,127.98
30.948781562430117,-8.874420307884096,128.19
30.896873430849453,-8.85953589066998,128.4
30.844004037572844,-8.844375836100044,128.61
30.790173382600294,-8.828940144174291,128.82
30.73442020423587,-8.812953177536905,129.02
30.677705764175514,-8.796690573543703,129.23
30.620030062419215,-8.780152332194682,129.44
30.561393098966974,-8.763338453489846,129.65
30.50083361212286,-8.745973300073375,129.85
30.43931286358281,-8.728332509301087,130.06
30.376830853346817,-8.710416081172982,130.27
30.31338758141489,-8.69222401568906,130.47
30.248021786091083,-8.673480675493504,130.68
30.18169472907134,-8.65446169794213,130.88
30.114406410355656,-8.635167083034942,131.09
30.04615682994404,-8.615596830771935,131.29
29.976945987836476,-8.59575094115311,131.5
29.90581262233704,-8.575353776822652,131.7
29.83371799514167,-8.554680975136378,131.9
29.760662106250358,-8.533732536094286,132.1
29.685683693967167,-8.51223282234056,132.31
29.610705281683977,-8.490733108586833,132.51
29.533804346008914,-8.468682120121473,132.71
29.45594214863791,-8.446355494300297,132.91
29.377118689570967,-8.423753231123303,133.11
29.29637270711215,-8.400599693234675,133.31
29.21562672465333,-8.377446155346048,133.51
29.13295821880263,-8.353741342745785,133.7
29.049328451256,-8.329760892789706,133.9
28.964737422013428,-8.305504805477812,134.1
28.87822386937898,-8.280697443454281,134.3
28.79171031674453,-8.255890081430751,134.49
28.703274240718205,-8.230531444695586,134.69
28.61387690299594,-8.204897170604605,134.88
28.523518303577738,-8.178987259157807,135.08
28.432198442463598,-8.152801710355194,135.27
28.338956057957585,-8.126064886840945,135.46
28.245713673451565,-8.099328063326695,135.65
28.150548765553673,-8.072039965100812,135.85
28.05442259595984,-8.044476229519113,136.04
27.95733516467007,-8.016636856581595,136.23
27.85928647168436,-7.988521846288261,136.42
27.760276517002715,-7.960131198639111,136.61
27.65934403892919,-7.931189276278326,136.79
27.55745029915973,-7.901971716561724,136.98
