x,y,z
-0.021462467641132344,-0.0033993209253242156,0.14564
-0.02130443750663712,-0.0033742914109177783,0.14578
-0.0211464073721419,-0.0033492618965113414,0.14592
-0.02098837723764668,-0.003324232382104905,0.14606
-0.020830347103151455,-0.003299202867698468,0.1462
-0.020662440085250283,-0.0032726090086416288,0.14634
-0.02050440995075506,-0.003247579494235192,0.14647
-0.02034637981625984,-0.003222549979828755,0.14661
-0.020178472798358663,-0.0031959561207719157,0.14674
-0.020020442663863443,-0.0031709266063654784,0.14688
-0.019852535645962267,-0.003144332747308639,0.14701
-0.019684628628061095,-0.0031177388882518,0.14714
-0.01952659849356587,-0.003092709373845363,0.14727
-0.0193586914756647,-0.0030661155147885238,0.1474
-0.019190784457763527,-0.0030395216557316846,0.14753
-0.019022877439862352,-0.0030129277966748453,0.14765
-0.01885497042196118,-0.002986333937618006,0.14778
-0.018677186520654056,-0.0029581757339107646,0.1479
-0.01850927950275288,-0.0029315818748539254,0.14803
-0.01834137248485171,-0.002904988015797086,0.14815
-0.018163588583544582,-0.0028768298120898446,0.14827
-0.01799568156564341,-0.0028502359530330054,0.14839
-0.017817897664336287,-0.002822077749325764,0.14851
-0.01764999064643511,-0.0027954838902689246,0.14863
-0.017472206745127988,-0.002767325686561683,0.14875
-0.017294422843820864,-0.0027391674828544416,0.14886
-0.01711663894251374,-0.0027110092791472,0.14898
-0.016948731924612565,-0.002684415420090361,0.14909
-0.016770948023305438,-0.002656257216383119,0.1492
-0.016593164121998315,-0.0026280990126758773,0.14931
-0.01640550333728524,-0.002598376464318234,0.14942
-0.016227719435978113,-0.0025702182606109924,0.14953
-0.01604993553467099,-0.002542060056903751,0.14964
-0.015872151633363866,-0.0025139018531965093,0.14974
-0.015684490848650787,-0.002484179304838865,0.14985
-0.015506706947343662,-0.0024560211011316235,0.14995
-0.015319046162630585,-0.0024262985527739797,0.15005
-0.015141262261323462,-0.002398140349066738,0.15016
-0.014953601476610387,-0.0023684178007090948,0.15026
-0.01477581757530326,-0.002340259597001853,0.15035
-0.014588156790590185,-0.002310537048644209,0.15045
-0.014400496005877108,-0.002280814500286565,0.15055
-0.014212835221164033,-0.0022510919519289213,0.15064
-0.014025174436450957,-0.0022213694035712775,0.15074
-0.01383751365173788,-0.0021916468552136336,0.15083
-0.013649852867024805,-0.00216192430685599,0.15092
-0.013462192082311728,-0.002132201758498346,0.15101
-0.013274531297598651,-0.002102479210140702,0.1511
-0.013086870512885575,-0.0020727566617830583,0.15119
-0.0128992097281725,-0.0020430341134254145,0.15127
-0.012701672060053472,-0.0020117472204173683,0.15136
-0.012514011275340397,-0.0019820246720597245,0.15144
-0.01232635049062732,-0.0019523021237020804,0.15153
-0.012128812822508292,-0.0019210152306940343,0.15161
-0.011941152037795215,-0.0018912926823363904,0.15169
-0.011743614369676188,-0.0018600057893283443,0.15177
-0.011546076701557162,-0.0018287188963202984,0.15184
-0.011358415916844083,-0.0017989963479626543,0.15192
-0.011160878248725055,-0.0017677094549546082,0.15199
-0.01096334058060603,-0.001736422561946562,0.15207
-0.010775679795892952,-0.0017067000135889182,0.15214
-0.010578142127773926,-0.001675413120580872,0.15221
-0.010380604459654897,-0.001644126227572826,0.15228
-0.010183066791535871,-0.0016128393345647796,0.15235
-0.009985529123416843,-0.0015815524415567334,0.15242
-0.009787991455297816,-0.0015502655485486875,0.15248
-0.009590453787178788,-0.0015189786555406411,0.15255
-0.00939291611905976,-0.001487691762532595,0.15261
-0.009195378450940733,-0.001456404869524549,0.15267
-0.008997840782821705,-0.0014251179765165027,0.15273
-0.008800303114702677,-0.0013938310835084565,0.15279
-0.008592888563177699,-0.0013609798458500079,0.15285
-0.008395350895058672,-0.001329692952841962,0.15291
-0.008197813226939644,-0.0012984060598339158,0.15296
-0.008000275558820616,-0.0012671191668258695,0.15301
-0.007792861007295636,-0.001234267929167421,0.15307
-0.007595323339176609,-0.0012029810361593749,0.15312
-0.00738790878765163,-0.0011701297985009264,0.15317
-0.007190371119532603,-0.0011388429054928803,0.15322
-0.006982956568007624,-0.0011059916678344318,0.15326
-0.0067854188998885965,-0.0010747047748263857,0.15331
-0.006578004348363618,-0.0010418535371679372,0.15335
-0.006380466680244589,-0.001010566644159891,0.1534
-0.006173052128719611,-0.0009777154065014426,0.15344
-0.005975514460600583,-0.0009464285134933964,0.15348
-0.005768099909075604,-0.0009135772758349479,0.15352
-0.0055606853575506255,-0.0008807260381764994,0.15356
-0.005363147689431598,-0.0008494391451684533,0.15359
-0.005155733137906619,-0.0008165879075100048,0.15363
-0.00494831858638164,-0.0007837366698515563,0.15366
-0.004750780918262613,-0.0007524497768435102,0.15369
-0.004543366366737633,-0.0007195985391850617,0.15372
-0.0043359518152126545,-0.0006867473015266133,0.15375
-0.004128537263687676,-0.0006538960638681647,0.15378
-0.003921122712162697,-0.0006210448262097163,0.15381
-0.0037235850440436695,-0.0005897579332016701,0.15383
-0.00351617049251869,-0.0005569066955432217,0.15386
-0.003308755940993712,-0.0005240554578847732,0.15388
-0.0031013413894687325,-0.0004912042202263248,0.1539
-0.0028939268379437537,-0.00045835298256787627,0.15392
-0.002686512286418775,-0.0004255017449094278,0.15394
-0.002479097734893796,-0.00039265050725097937,0.15396
-0.002281560066774768,-0.00036136361424293317,0.15397
-0.0020741455152497893,-0.00032851237658448467,0.15399
-0.0018667309637248103,-0.0002956611389260362,0.154
-0.0016593164121998314,-0.00026280990126758777,0.15401
-0.0014519018606748524,-0.0002299586636091393,0.15402
-0.0012444873091498737,-0.00019710742595069084,0.15403
-0.0010370727576248947,-0.00016425618829224233,0.15404
-0.0008296582060999157,-0.00013140495063379388,0.15405
-0.0006222436545749369,-9.855371297534542e-05,0.15405
-0.00041482910304995786,-6.570247531689694e-05,0.15405
-0.00020741455152497893,-3.285123765844847e-05,0.15406
0.0,0.0,0.15406
0.00020741455152497893,3.285123765844847e-05,0.15406
0.00041482910304995786,6.570247531689694e-05,0.15405
0.0006222436545749369,9.855371297534542e-05,0.15405
0.0008296582060999157,0.00013140495063379388,0.15405
0.0010370727576248947,0.00016425618829224233,0.15404
0.0012444873091498737,0.00019710742595069084,0.15403
0.0014519018606748524,0.0002299586636091393,0.15402
0.0016593164121998314,0.00026280990126758777,0.15401
0.0018667309637248103,0.0002956611389260362,0.154
0.0020741455152497893,0.00032851237658448467,0.15399
0.0022716831833688167,0.00035979926959253086,0.15397
0.002479097734893796,0.00039265050725097937,0.15396
0.002686512286418775,0.0004255017449094278,0.15394
0.0028939268379437537,0.00045835298256787627,0.15392
0.0031013413894687325,0.0004912042202263248,0.1539
0.003308755940993712,0.0005240554578847732,0.15388
0.00351617049251869,0.0005569066955432217,0.15386
0.0037235850440436695,0.0005897579332016701,0.15383
0.003921122712162697,0.0006210448262097163,0.15381
0.004128537263687676,0.0006538960638681647,0.15378
0.0043359518152126545,0.0006867473015266133,0.15375
0.004543366366737633,0.0007195985391850617,0.15372
0.004750780918262613,0.0007524497768435102,0.15369
0.00494831858638164,0.0007837366698515563,0.15366
0.005155733137906619,0.0008165879075100048,0.15363
0.005363147689431598,0.0008494391451684533,0.15359
0.0055606853575506255,0.0008807260381764994,0.15356
0.005768099909075604,0.0009135772758349479,0.15352
0.005975514460600583,0.0009464285134933964,0.15348
0.006173052128719611,0.0009777154065014426,0.15344
0.006380466680244589,0.001010566644159891,0.1534
0.006578004348363618,0.0010418535371679372,0.15335
0.0067854188998885965,0.0010747047748263857,0.15331
0.006982956568007624,0.0011059916678344318,0.15326
0.007190371119532603,0.0011388429054928803,0.15322
0.00738790878765163,0.0011701297985009264,0.15317
0.007595323339176609,0.0012029810361593749,0.15312
0.007792861007295636,0.001234267929167421,0.15307
0.007990398675414664,0.0012655548221754674,0.15301
0.008197813226939644,0.0012984060598339158,0.15296
0.008395350895058672,0.001329692952841962,0.15291
0.008592888563177699,0.0013609798458500079,0.15285
0.008800303114702677,0.0013938310835084565,0.15279
0.008997840782821705,0.0014251179765165027,0.15273
0.009195378450940733,0.001456404869524549,0.15267
0.00939291611905976,0.001487691762532595,0.15261
0.009590453787178788,0.0015189786555406411,0.15255
0.009787991455297816,0.0015502655485486875,0.15248
0.009985529123416843,0.0015815524415567334,0.15242
0.010183066791535871,0.0016128393345647796,0.15235
0.010380604459654897,0.001644126227572826,0.15228
0.010578142127773926,0.001675413120580872,0.15221
0.010775679795892952,0.0017067000135889182,0.15214
0.01096334058060603,0.001736422561946562,0.15207
0.011160878248725055,0.0017677094549546082,0.15199
0.011358415916844083,0.0017989963479626543,0.15192
0.011546076701557162,0.0018287188963202984,0.15184
0.011743614369676188,0.0018600057893283443,0.15177
0.011941152037795215,0.0018912926823363904,0.15169
0.012128812822508292,0.0019210152306940343,0.15161
0.012316473607221368,0.0019507377790516783,0.15153
0.012514011275340397,0.0019820246720597245,0.15144
0.012701672060053472,0.0020117472204173683,0.15136
0.0128992097281725,0.0020430341134254145,0.15127
0.013086870512885575,0.0020727566617830583,0.15119
0.013274531297598651,0.002102479210140702,0.1511
0.013462192082311728,0.002132201758498346,0.15101
0.013649852867024805,0.00216192430685599,0.15092
0.01383751365173788,0.0021916468552136336,0.15083
0.014025174436450957,0.0022213694035712775,0.15074
0.014212835221164033,0.0022510919519289213,0.15064
0.014400496005877108,0.002280814500286565,0.15055
0.014588156790590185,0.002310537048644209,0.15045
0.01477581757530326,0.002340259597001853,0.15035
0.014953601476610387,0.0023684178007090948,0.15026
0.015141262261323462,0.002398140349066738,0.15016
0.015319046162630585,0.0024262985527739797,0.15005
0.015506706947343662,0.0024560211011316235,0.14995
0.015684490848650787,0.002484179304838865,0.14985
0.015872151633363866,0.0025139018531965093,0.14974
0.01604993553467099,0.002542060056903751,0.14964
0.016227719435978113,0.0025702182606109924,0.14953
0.01640550333728524,0.002598376464318234,0.14942
0.016593164121998315,0.0026280990126758773,0.14931
0.016770948023305438,0.002656257216383119,0.1492
0.016948731924612565,0.002684415420090361,0.14909
0.01711663894251374,0.0027110092791472,0.14898
0.017294422843820864,0.0027391674828544416,0.14886
0.017472206745127988,0.002767325686561683,0.14875
0.01764999064643511,0.0027954838902689246,0.14863
0.017817897664336287,0.002822077749325764,0.14851
0.01799568156564341,0.0028502359530330054,0.14839
0.018163588583544582,0.0028768298120898446,0.14827
0.01834137248485171,0.002904988015797086,0.14815
0.01850927950275288,0.0029315818748539254,0.14803
0.018677186520654056,0.0029581757339107646,0.1479
0.01885497042196118,0.002986333937618006,0.14778
0.019022877439862352,0.0030129277966748453,0.14765
0.019190784457763527,0.0030395216557316846,0.14753
0.0193586914756647,0.0030661155147885238,0.1474
0.01952659849356587,0.003092709373845363,0.14727
0.019684628628061095,0.0031177388882518,0.14714
0.019852535645962267,0.003144332747308639,0.14701
0.020020442663863443,0.0031709266063654784,0.14688
0.020178472798358663,0.0031959561207719157,0.14674
0.02034637981625984,0.003222549979828755,0.14661
0.02050440995075506,0.003247579494235192,0.14647
0.020662440085250283,0.0032726090086416288,0.14634
0.020830347103151455,0.003299202867698468,0.1462
0.02098837723764668,0.003324232382104905,0.14606
0.0211464073721419,0.0033492618965113414,0.14592
0.02130443750663712,0.0033742914109177783,0.14578
0.021462467641132344,0.0033993209253242156,0.14564
0.021620497775627565,0.0034243504397306525,0.14549
0.021768651026716837,0.003447815609486687,0.14535
0.02192668116121206,0.003472845123893124,0.14521
0.022074834412301327,0.0034963102936491582,0.14506
0.02223286454679655,0.0035213398080555956,0.14491
0.022381017797885823,0.00354480497781163,0.14476
0.022539047932381043,0.003569834492218067,0.14462
0.022687201183470316,0.0035932996619741017,0.14447
0.02283535443455959,0.0036167648317301368,0.14431
0.022983507685648854,0.003640230001486171,0.14416
0.023131660936738126,0.0036636951712422055,0.14401
0.0232798141878274,0.0036871603409982406,0.14386
0.023418090555510716,0.0037090611661038725,0.1437
0.023566243806599985,0.003732526335859907,0.14354
0.023704520174283306,0.00375442716096554,0.14339
0.02385267342537258,0.0037778923307215744,0.14323
0.023990949793055896,0.0037997931558272063,0.14307
0.024129226160739217,0.003821693980932839,0.14291
0.024277379411828486,0.0038451591506888736,0.14275
0.024415655779511804,0.0038670599757945055,0.14259
0.024553932147195125,0.003888960800900138,0.14243
0.02468233163147249,0.003909297281355368,0.14226
0.02482060799915581,0.003931198106461,0.1421
0.024958884366839133,0.003953098931566632,0.14194
0.0250872838511165,0.003973435412021863,0.14177
0.02522556021879982,0.003995336237127495,0.1416
0.025353959703077186,0.004015672717582725,0.14143
0.025482359187354555,0.004036009198037955,0.14127
0.025620635555037876,0.004057910023143587,0.1411
0.025749035039315242,0.004078246503598817,0.14093
0.02587743452359261,0.004098582984054047,0.14076
0.025995957124464026,0.004117355119858875,0.14058
0.026124356608741395,0.0041376916003141055,0.14041
0.02625275609301876,0.004158028080769335,0.14024
0.02637127869389018,0.004176800216574163,0.14006
0.026499678178167545,0.004197136697029392,0.13989
0.026618200779038963,0.004215908832834221,0.13971
0.02673672337991038,0.0042346809686390485,0.13954
0.026855245980781796,0.004253453104443875,0.13936
0.026973768581653214,0.004272225240248704,0.13918
0.02709229118252463,0.004290997376053531,0.139
0.027210813783396046,0.004309769511858359,0.13882
0.02732933638426746,0.004328541647663187,0.13864
0.027437982101732927,0.004345749438817612,0.13846
0.027556504702604345,0.00436452157462244,0.13828
0.027665150420069808,0.004381729365776865,0.13809
0.027773796137535275,0.00439893715693129,0.13791
0.02788244185500074,0.004416144948085716,0.13773
0.027991087572466204,0.004433352739240141,0.13754
0.02809973328993167,0.004450560530394567,0.13736
0.028208379007397134,0.004467768321548992,0.13717
0.0283170247248626,0.004484976112703418,0.13698
0.028415793558922115,0.004500619559207441,0.13679
0.028524439276387578,0.004517827350361866,0.13661
0.028623208110447093,0.004533470796865889,0.13642
0.028721976944506608,0.004549114243369913,0.13623
0.02882074577856612,0.004564757689873935,0.13604
0.028919514612625635,0.004580401136377958,0.13585
0.029018283446685146,0.004596044582881981,0.13565
0.02911705228074466,0.004611688029386004,0.13546
0.029215821114804173,0.004627331475890027,0.13527
0.029304713065457736,0.004641410577743648,0.13508
0.02940348189951725,0.0046570540242476715,0.13488
0.029492373850170815,0.004671133126101293,0.13469
0.029581265800824378,0.004685212227954913,0.13449
0.029670157751477938,0.004699291329808533,0.1343
0.0297590497021315,0.0047133704316621545,0.1341
0.029847941652785065,0.004727449533515775,0.1339
0.029936833603438625,0.004741528635369396,0.1337
0.030015848670686237,0.0047540433925726145,0.13351
0.0301047406213398,0.004768122494426235,0.13331
0.03018375568858741,0.004780637251629453,0.13311
0.03026277075583502,0.004793152008832673,0.13291
0.030341785823082633,0.004805666766035891,0.13271
0.030420800890330245,0.0048181815232391095,0.13251
0.030499815957577857,0.004830696280442328,0.13231
0.030578831024825465,0.0048432110376455464,0.1321
0.030657846092073077,0.004855725794848765,0.1319
0.030726984275914734,0.004866676207401581,0.1317
0.030796122459756395,0.004877626619954396,0.1315
0.03087513752700401,0.004890141377157616,0.13129
0.030944275710845664,0.0049010917897104305,0.13109
0.031013413894687324,0.004912042202263247,0.13088
0.031082552078528985,0.004922992614816064,0.13068
0.031141813378964697,0.0049323786827184775,0.13047
0.031210951562806358,0.004943329095271294,0.13027
0.03128008974664801,0.004954279507824109,0.13006
0.03133935104708372,0.004963665575726524,0.12985
0.03139861234751943,0.0049730516436289375,0.12965
0.03145787364795514,0.004982437711531352,0.12944
0.03151713494839085,0.004991823779433765,0.12923
0.031576396248826556,0.005001209847336179,0.12902
0.031635657549262265,0.005010595915238594,0.12882
0.031694918849697974,0.005019981983141007,0.12861
0.03174430326672773,0.005027803706393019,0.1284
0.031803564567163434,0.0050371897742954325,0.12819
0.03185294898419319,0.005045011497547444,0.12798
0.031902333401222956,0.005052833220799456,0.12777
0.031951717818252706,0.005060654944051467,0.12756
0.032001102235282464,0.005068476667303478,0.12735
0.03205048665231222,0.00507629839055549,0.12713
0.03208999418593603,0.005082555769157099,0.12692
0.032139378602965785,0.005090377492409111,0.12671
0.032178886136589584,0.005096634871010719,0.1265
0.0322183936702134,0.0051028922496123294,0.12629
0.0322579012038372,0.005109149628213939,0.12607
0.032297408737461,0.005115407006815548,0.12586
0.03233691627108481,0.005121664385417156,0.12565
0.032376423804708614,0.0051279217640187655,0.12544
0.03241593133833243,0.005134179142620376,0.12522
0.032445561988550274,0.005138872176571582,0.12501
0.03247519263876813,0.005143565210522789,0.12479
0.032514700172391935,0.005149822589124398,0.12458
0.03254433082260979,0.005154515623075605,0.12437
0.032573961472827644,0.0051592086570268125,0.12415
0.0326035921230455,0.005163901690978019,0.12394
0.032623345889857394,0.005167030380278824,0.12372
0.032652976540075256,0.005171723414230031,0.12351
0.03267273030688716,0.005174852103530835,0.12329
0.03270236095710501,0.005179545137482042,0.12308
0.032722114723916916,0.005182673826782847,0.12286
0.03274186849072882,0.005185802516083651,0.12265
0.032761622257540715,0.005188931205384456,0.12243
0.032771499140946674,0.005190495550034859,0.12221
0.03279125290775858,0.005193624239335663,0.122
0.03281100667457048,0.005196752928636468,0.12178
0.03282088355797643,0.005198317273286871,0.12157
0.032830760441382376,0.005199881617937272,0.12135
0.03285051420819428,0.005203010307238076,0.12113
0.03286039109160024,0.005204574651888479,0.12092
0.03286039109160024,0.005204574651888479,0.1207
0.03287026797500618,0.005206138996538881,0.12048
0.03288014485841213,0.005207703341189284,0.12027
0.03288014485841213,0.005207703341189284,0.12005
0.03289002174181809,0.005209267685839686,0.11983
0.03289002174181809,0.005209267685839686,0.11962
0.03289002174181809,0.005209267685839686,0.1194
0.03289002174181809,0.005209267685839686,0.11918
0.03289002174181809,0.005209267685839686,0.11897
0.03288014485841213,0.005207703341189284,0.11875
0.03288014485841213,0.005207703341189284,0.11853
0.03287026797500618,0.005206138996538881,0.11832
0.03286039109160024,0.005204574651888479,0.1181
0.03286039109160024,0.005204574651888479,0.11788
0.03285051420819428,0.005203010307238076,0.11767
0.032830760441382376,0.005199881617937272,0.11745
0.03282088355797643,0.005198317273286871,0.11723
0.03281100667457048,0.005196752928636468,0.11702
0.03279125290775858,0.005193624239335663,0.1168
0.032771499140946674,0.005190495550034859,0.11659
0.032761622257540715,0.005188931205384456,0.11637
0.03274186849072882,0.005185802516083651,0.11615
0.032722114723916916,0.005182673826782847,0.11594
0.03270236095710501,0.005179545137482042,0.11572
0.03267273030688716,0.005174852103530835,0.11551
0.032652976540075256,0.005171723414230031,0.11529
0.032623345889857394,0.005167030380278824,0.11508
0.0326035921230455,0.005163901690978019,0.11486
0.032573961472827644,0.0051592086570268125,0.11465
0.03254433082260979,0.005154515623075605,0.11443
0.032514700172391935,0.005149822589124398,0.11422
0.03247519263876813,0.005143565210522789,0.11401
0.032445561988550274,0.005138872176571582,0.11379
0.03241593133833243,0.005134179142620376,0.11358
0.032376423804708614,0.0051279217640187655,0.11336
0.03233691627108481,0.005121664385417156,0.11315
0.032297408737461,0.005115407006815548,0.11294
0.0322579012038372,0.005109149628213939,0.11273
0.0322183936702134,0.0051028922496123294,0.11251
0.032178886136589584,0.005096634871010719,0.1123
0.032139378602965785,0.005090377492409111,0.11209
0.03208999418593603,0.005082555769157099,0.11188
0.03205048665231222,0.00507629839055549,0.11167
0.032001102235282464,0.005068476667303478,0.11145
0.031951717818252706,0.005060654944051467,0.11124
0.031902333401222956,0.005052833220799456,0.11103
0.03185294898419319,0.005045011497547444,0.11082
0.031803564567163434,0.0050371897742954325,0.11061
0.03174430326672773,0.005027803706393019,0.1104
0.031694918849697974,0.005019981983141007,0.11019
0.031635657549262265,0.005010595915238594,0.10998
0.031576396248826556,0.005001209847336179,0.10978
0.03151713494839085,0.004991823779433765,0.10957
0.03145787364795514,0.004982437711531352,0.10936
0.03139861234751943,0.0049730516436289375,0.10915
0.03133935104708372,0.004963665575726524,0.10895
0.03128008974664801,0.004954279507824109,0.10874
0.031210951562806358,0.004943329095271294,0.10853
0.031141813378964697,0.0049323786827184775,0.10833
0.031082552078528985,0.004922992614816064,0.10812
0.031013413894687324,0.004912042202263247,0.10792
0.030944275710845664,0.0049010917897104305,0.10771
0.03087513752700401,0.004890141377157616,0.10751
0.030796122459756395,0.004877626619954396,0.1073
0.030726984275914734,0.004866676207401581,0.1071
0.030657846092073077,0.004855725794848765,0.1069
0.030578831024825465,0.0048432110376455464,0.1067
0.030499815957577857,0.004830696280442328,0.10649
0.030420800890330245,0.0048181815232391095,0.10629
0.030341785823082633,0.004805666766035891,0.10609
0.03026277075583502,0.004793152008832673,0.10589
0.03018375568858741,0.004780637251629453,0.10569
0.0301047406213398,0.004768122494426235,0.10549
0.030015848670686237,0.0047540433925726145,0.10529
0.029936833603438625,0.004741528635369396,0.1051
0.029847941652785065,0.004727449533515775,0.1049
0.0297590497021315,0.0047133704316621545,0.1047
0.029670157751477938,0.004699291329808533,0.1045
0.029581265800824378,0.004685212227954913,0.10431
0.029492373850170815,0.004671133126101293,0.10411
0.02940348189951725,0.0046570540242476715,0.10392
