x,y,z
0.02050152712834442,0.026240758095103848,0.1194
0.02050152712834442,0.026240758095103848,0.11962
0.02050152712834442,0.026240758095103848,0.11983
0.02049537051359116,0.02623287798756778,0.12005
0.02049537051359116,0.02623287798756778,0.12027
0.020489213898837903,0.02622499788003171,0.12048
0.020483057284084647,0.026217117772495645,0.1207
0.020483057284084647,0.026217117772495645,0.12092
0.020476900669331388,0.026209237664959577,0.12113
0.020464587439824877,0.026193477449887443,0.12135
0.020458430825071622,0.026185597342351378,0.12157
0.020452274210318363,0.02617771723481531,0.12178
0.020439960980811852,0.026161957019743175,0.122
0.020427647751305338,0.02614619680467104,0.12221
0.020421491136552082,0.026138316697134973,0.12243
0.020409177907045568,0.02612255648206284,0.12265
0.020396864677539057,0.026106796266990705,0.12286
0.020384551448032542,0.02609103605191857,0.12308
0.020366081603772773,0.026067395729310366,0.12329
0.020353768374266258,0.026051635514238232,0.12351
0.02033529853000649,0.02602799519163003,0.12372
0.020322985300499974,0.026012234976557896,0.12394
0.020304515456240207,0.025988594653949697,0.12415
0.020286045611980438,0.025964954331341494,0.12437
0.020267575767720664,0.025941314008733292,0.12458
0.02024294930870764,0.025909793578589024,0.12479
0.02022447946444787,0.02588615325598082,0.12501
0.020206009620188103,0.025862512933372623,0.12522
0.020181383161175074,0.02583099250322835,0.12544
0.02015675670216205,0.02579947207308408,0.12565
0.020132130243149023,0.025767951642939813,0.12586
0.020107503784135998,0.025736431212795546,0.12607
0.020082877325122973,0.025704910782651278,0.12629
0.020058250866109944,0.025673390352507004,0.1265
0.02003362440709692,0.025641869922362736,0.12671
0.020002841333330634,0.0256024693846824,0.12692
0.01997821487431761,0.025570948954538132,0.12713
0.019947431800551325,0.025531548416857796,0.12735
0.01991664872678504,0.02549214787917746,0.12756
0.01988586565301876,0.025452747341497127,0.12777
0.019855082579252475,0.02541334680381679,0.12798
0.019824299505486195,0.02537394626613645,0.12819
0.019787359816966655,0.02532666562092005,0.1284
0.01975657674320037,0.025287265083239713,0.12861
0.019719637054680834,0.025239984438023312,0.12882
0.01968269736616129,0.025192703792806904,0.12902
0.01964575767764175,0.025145423147590502,0.12923
0.019608817989122215,0.0250981425023741,0.12944
0.019571878300602672,0.025050861857157696,0.12965
0.019534938612083136,0.025003581211941295,0.12985
0.019497998923563593,0.024956300566724886,0.13006
0.0194549026202908,0.02490113981397242,0.13027
0.019411806317018002,0.02484597906121995,0.13047
0.019374866628498463,0.024798698416003545,0.13068
0.019331770325225664,0.02474353766325107,0.13088
0.01928867402195287,0.0246883769104986,0.13109
0.019245577718680077,0.024633216157746135,0.13129
0.019196324800654023,0.024570175297457596,0.1315
0.019153228497381224,0.024515014544705123,0.1317
0.019110132194108433,0.024459853791952656,0.1319
0.01906087927608238,0.024396812931664118,0.1321
0.019011626358056324,0.02433377207137558,0.13231
0.018962373440030274,0.024270731211087044,0.13251
0.01891312052200422,0.024207690350798505,0.13271
0.018863867603978166,0.024144649490509967,0.13291
0.018814614685952115,0.024081608630221428,0.13311
0.01876536176792606,0.02401856776993289,0.13331
0.01870995223514675,0.023947646802108286,0.13351
0.0186606993171207,0.023884605941819747,0.1337
0.01860528978434139,0.023813684973995143,0.1339
0.01854988025156208,0.02374276400617054,0.1341
0.018494470718782772,0.023671843038345932,0.1343
0.018439061186003462,0.023600922070521328,0.13449
0.018383651653224153,0.023530001102696724,0.13469
0.018328242120444843,0.023459080134872117,0.13488
0.018266675972912278,0.023380279059511445,0.13508
0.01821126644013297,0.02330935809168684,0.13527
0.018149700292600403,0.02323055701632617,0.13546
0.01808813414506784,0.023151755940965496,0.13565
0.018026567997535273,0.023072954865604824,0.13585
0.017971158464755964,0.02300203389778022,0.13604
0.01790343570247014,0.022915352714883482,0.13623
0.017841869554937575,0.022836551639522806,0.13642
0.017780303407405006,0.022757750564162134,0.13661
0.017712580645119186,0.022671069381265396,0.13679
0.01765101449758662,0.022592268305904724,0.13698
0.017583291735300797,0.022505587123007983,0.13717
0.017515568973014976,0.022418905940111245,0.13736
0.017447846210729152,0.022332224757214504,0.13754
0.017380123448443332,0.022245543574317767,0.13773
0.017312400686157508,0.022158862391421025,0.13791
0.017244677923871687,0.022072181208524288,0.13809
0.017176955161585863,0.021985500025627547,0.13828
0.017103075784546784,0.02189093873519474,0.13846
0.017035353022260964,0.021804257552298003,0.13864
0.016961473645221884,0.021709696261865197,0.13882
0.016887594268182805,0.021615134971432387,0.139
0.016813714891143725,0.02152057368099958,0.13918
0.016739835514104646,0.021426012390566775,0.13936
0.016665956137065566,0.02133145110013397,0.13954
0.01659207676002649,0.021236889809701162,0.13971
0.016518197382987408,0.021142328519268356,0.13989
0.016438161391195076,0.02103988712129948,0.14006
0.016364282014155993,0.020945325830866675,0.14024
0.01628424602236366,0.0208428844328978,0.14041
0.016204210030571323,0.020740443034928925,0.14058
0.016130330653532244,0.02064588174449612,0.14076
0.01605029466173991,0.020543440346527244,0.14093
0.015970258669947574,0.020440998948558373,0.1411
0.01588406606340198,0.02033067744305343,0.14127
0.015804030071609645,0.020228236045084554,0.14143
0.01572399407981731,0.020125794647115683,0.1416
0.015637801473271717,0.020015473141610743,0.14177
0.015557765481479384,0.019913031743641868,0.14193
0.01547157287493379,0.019802710238136928,0.1421
0.015385380268388198,0.019692388732631984,0.14226
0.015305344276595863,0.019589947334663113,0.14243
0.015219151670050269,0.01947962582915817,0.14259
0.015132959063504679,0.01936930432365323,0.14275
0.01504060984220583,0.01925110271061222,0.14291
0.014954417235660237,0.01914078120510728,0.14307
0.014868224629114645,0.01903045969960234,0.14323
