x,y,z
-0.033294928248707834,0.0005811651343615438,0.1194
-0.033294928248707834,0.0005811651343615438,0.11962
-0.033294928248707834,0.0005811651343615438,0.11983
-0.03328492977175627,0.000580990610297171,0.12005
-0.03328492977175627,0.000580990610297171,0.12027
-0.033274931294804695,0.0005808160862327981,0.12048
-0.033264932817853136,0.0005806415621684253,0.1207
-0.033264932817853136,0.0005806415621684253,0.12092
-0.03325493434090157,0.0005804670381040524,0.12113
-0.033234937386998446,0.0005801179899753068,0.12135
-0.03322493891004689,0.000579943465910934,0.12157
-0.033214940433095315,0.0005797689418465612,0.12178
-0.03319494347919219,0.0005794198937178154,0.122
-0.033174946525289066,0.0005790708455890698,0.12221
-0.03316494804833749,0.0005788963215246969,0.12243
-0.03314495109443437,0.0005785472733959513,0.12265
-0.033124954140531244,0.0005781982252672056,0.12286
-0.03310495718662811,0.00057784917713846,0.12308
-0.03307496175577342,0.0005773256049453414,0.12329
-0.03305496480187029,0.0005769765568165957,0.12351
-0.0330249693710156,0.0005764529846234772,0.12372
-0.03300497241711247,0.0005761039364947315,0.12394
-0.03297497698625779,0.0005755803643016131,0.12415
-0.03294498155540309,0.0005750567921084946,0.12437
-0.0329149861245484,0.0005745332199153761,0.12458
-0.032874992216742144,0.0005738351236578847,0.12479
-0.032844996785887454,0.0005733115514647662,0.12501
-0.032815001355032763,0.0005727879792716478,0.12522
-0.0327750074472265,0.0005720898830141563,0.12544
-0.03273501353942025,0.000571391786756665,0.12565
-0.032695019631613996,0.0005706936904991736,0.12586
-0.03265502572380774,0.0005699955942416823,0.12607
-0.032615031816001484,0.0005692974979841911,0.12629
-0.03257503790819523,0.0005685994017266996,0.1265
-0.03253504400038897,0.0005679013054692083,0.12671
-0.03248505161563115,0.000567028685147344,0.12692
-0.032445057707824895,0.0005663305888898528,0.12713
-0.032395065323067074,0.0005654579685679885,0.12735
-0.03234507293830925,0.0005645853482461244,0.12756
-0.03229508055355144,0.0005637127279242602,0.12777
-0.032245088168793616,0.0005628401076023961,0.12798
-0.0321950957840358,0.0005619674872805318,0.12819
-0.032135104922326414,0.0005609203428942949,0.1284
-0.0320851125375686,0.0005600477225724306,0.12861
-0.03202512167585921,0.0005590005781861937,0.12882
-0.031965130814149825,0.0005579534337999566,0.12902
-0.031905139952440445,0.0005569062894137197,0.12923
-0.031845149090731065,0.0005558591450274827,0.12944
-0.03178515822902168,0.0005548120006412455,0.12965
-0.0317251673673123,0.0005537648562550086,0.12985
-0.03166517650560291,0.0005527177118687715,0.13006
-0.031595187166941964,0.0005514960434181618,0.13027
-0.03152519782828102,0.0005502743749675519,0.13047
-0.03146520696657163,0.0005492272305813148,0.13068
-0.031395217627910685,0.0005480055621307049,0.13088
-0.03132522828924973,0.0005467838936800951,0.13109
-0.03125523895058879,0.0005455622252294853,0.13129
-0.031175251134976278,0.0005441660327145026,0.1315
-0.031105261796315332,0.0005429443642638928,0.1317
-0.031035272457654386,0.0005417226958132829,0.1319
-0.030955284642041874,0.0005403265032983002,0.1321
-0.030875296826429362,0.0005389303107833176,0.13231
-0.03079530901081685,0.0005375341182683349,0.13251
-0.03071532119520434,0.0005361379257533521,0.13271
-0.030635333379591827,0.0005347417332383695,0.13291
-0.03055534556397932,0.0005333455407233868,0.13311
-0.030475357748366808,0.000531949348208404,0.13331
-0.03038537145580273,0.0005303786316290485,0.13351
-0.03030538364019022,0.0005289824391140659,0.1337
-0.030215397347626145,0.0005274117225347103,0.1339
-0.03012541105506207,0.0005258410059553548,0.1341
-0.030035424762497993,0.0005242702893759993,0.1343
-0.02994543846993392,0.0005226995727966438,0.13449
-0.029855452177369846,0.0005211288562172883,0.13469
-0.029765465884805768,0.0005195581396379328,0.13488
-0.02966548111529013,0.0005178128989942044,0.13508
-0.02957549482272605,0.0005162421824148488,0.13527
-0.029475510053210415,0.0005144969417711204,0.13546
-0.029375525283694776,0.0005127517011273921,0.13565
-0.029275540514179136,0.0005110064604836637,0.13585
-0.029185554221615062,0.0005094357439043083,0.13604
-0.02907557097514786,0.000507515979196207,0.13623
-0.028975586205632217,0.0005057707385524786,0.13642
-0.028875601436116578,0.0005040254979087503,0.13661
-0.028765618189649376,0.0005021057332006492,0.13679
-0.02866563342013374,0.0005003604925569207,0.13698
-0.028555650173666534,0.0004984407278488196,0.13717
-0.028445666927199333,0.0004965209631407184,0.13736
-0.02833568368073213,0.0004946011984326172,0.13754
-0.028225700434264926,0.000492681433724516,0.13773
-0.02811571718779772,0.0004907616690164148,0.13791
-0.02800573394133052,0.0004888419043083136,0.13809
-0.027895750694863317,0.0004869221396002124,0.13828
-0.02777576897144455,0.00048482785082773835,0.13846
-0.027665785724977347,0.0004829080861196372,0.13864
-0.02754580400155858,0.00048081379734716314,0.13882
-0.027425822278139812,0.0004787195085746891,0.139
-0.027305840554721048,0.0004766252198022151,0.13918
-0.027185858831302277,0.000474530931029741,0.13936
-0.027065877107883513,0.000472436642257267,0.13954
-0.026945895384464746,0.000470342353484793,0.13971
-0.026825913661045978,0.00046824806471231894,0.13989
-0.02669593346067565,0.0004659792518754721,0.14006
-0.02657595173725688,0.00046388496310299803,0.14024
-0.02644597153688655,0.0004616161502661512,0.14041
-0.026315991336516218,0.0004593473374293043,0.14058
-0.026196009613097454,0.0004572530486568303,0.14076
-0.02606602941272712,0.0004549842358199834,0.14093
-0.02593604921235679,0.00045271542298313654,0.1411
-0.025796070535034896,0.00045027208608191686,0.14127
-0.025666090334664562,0.00044800327324506995,0.14143
-0.025536110134294233,0.0004457344604082231,0.1416
-0.025396131456972337,0.0004432911235070034,0.14177
-0.025266151256602008,0.00044102231067015655,0.14193
-0.025126172579280112,0.0004385789737689368,0.1421
-0.024986193901958217,0.0004361356368677171,0.14226
-0.024856213701587887,0.00043386682403087027,0.14243
-0.02471623502426599,0.00043142348712965053,0.14259
-0.0245762563469441,0.00042898015022843085,0.14275
-0.02442627919267064,0.0004263622892628383,0.14291
-0.024286300515348743,0.00042391895236161857,0.14307
-0.02414632183802685,0.00042147561546039894,0.14323
-0.02399634468375339,0.0004188577544948064,0.14339
-0.023856366006431495,0.00041641441759358665,0.14354
-0.023706388852158037,0.0004137965566279941,0.1437
-0.02356641017483614,0.0004113532197267744,0.14385
-0.023416433020562684,0.00040873535876118186,0.14401
-0.023266455866289223,0.0004061174977955893,0.14416
-0.02311647871201577,0.0004034996368299968,0.14431
-0.022966501557742307,0.00040088177586440426,0.14446
-0.02281652440346885,0.0003982639148988117,0.14461
-0.022656548772243826,0.00039547152986884633,0.14476
-0.022506571617970365,0.0003928536689032538,0.14491
-0.022346595986745342,0.0003900612838732884,0.14506
-0.022196618832471888,0.0003874434229076959,0.1452
-0.022036643201246865,0.00038465103787773053,0.14535
-0.021886666046973403,0.000382033176912138,0.14549
-0.02172669041574838,0.00037924079188217255,0.14564
-0.02156671478452336,0.0003764484068522072,0.14578
-0.021406739153298337,0.0003736560218222418,0.14592
-0.021246763522073317,0.0003708636367922765,0.14606
-0.021086787890848294,0.0003680712517623111,0.1462
-0.020916813782671708,0.0003651043426679729,0.14634
-0.020756838151446685,0.0003623119576380075,0.14647
-0.02059686252022166,0.00035951957260804213,0.14661
-0.020426888412045072,0.00035655266351370394,0.14674
-0.020266912780820052,0.0003537602784837385,0.14688
-0.020096938672643463,0.0003507933693894003,0.14701
-0.019926964564466878,0.00034782646029506213,0.14714
-0.019766988933241855,0.0003450340752650967,0.14727
-0.01959701482506527,0.0003420671661707585,0.1474
-0.019427040716888683,0.0003391002570764203,0.14753
-0.019257066608712094,0.0003361333479820821,0.14765
-0.01908709250053551,0.0003331664388877439,0.14778
-0.018907119915407358,0.0003300250057290328,0.1479
-0.018737145807230772,0.00032705809663469463,0.14803
-0.018567171699054186,0.00032409118754035644,0.14815
-0.018387199113926035,0.0003209497543816454,0.14827
-0.01821722500574945,0.0003179828452873072,0.14839
-0.0180372524206213,0.0003148414121285961,0.14851
-0.017867278312444713,0.00031187450303425793,0.14863
-0.01768730572731656,0.00030873306987554686,0.14875
-0.017507333142188414,0.00030559163671683585,0.14886
-0.017327360557060262,0.0003024502035581248,0.14898
-0.017157386448883677,0.0002994832944637866,0.14909
-0.016977413863755522,0.0002963418613050755,0.1492
-0.01679744127862737,0.0002932004281463644,0.14931
-0.016607470216547657,0.0002898844709232806,0.14942
-0.01642749763141951,0.0002867430377645695,0.14953
-0.01624752504629136,0.00028360160460585846,0.14964
-0.016067552461163207,0.00028046017144714745,0.14974
-0.01587758139908349,0.0002771442142240635,0.14985
-0.015697608813955342,0.00027400278106535245,0.14995
-0.015507637751875629,0.0002706868238422686,0.15005
-0.015327665166747478,0.00026754539068355755,0.15016
-0.015137694104667764,0.00026422943346047367,0.15026
-0.014957721519539613,0.0002610880003017626,0.15035
-0.0147677504574599,0.0002577720430786787,0.15045
-0.014577779395380184,0.00025445608585559484,0.15055
-0.01438780833330047,0.00025114012863251096,0.15064
-0.014197837271220757,0.00024782417140942713,0.15074
-0.014007866209141042,0.0002445082141863432,0.15083
-0.013817895147061329,0.00024119225696325934,0.15092
-0.013627924084981613,0.00023787629974017545,0.15101
-0.0134379530229019,0.00023456034251709157,0.1511
-0.013247981960822185,0.00023124438529400766,0.15119
-0.013058010898742471,0.0002279284280709238,0.15127
-0.012858041359711192,0.00022443794678346708,0.15136
-0.012668070297631479,0.0002211219895603832,0.15144
-0.012478099235551763,0.0002178060323372993,0.15153
-0.012278129696520484,0.00021431555104984258,0.15161
-0.01208815863444077,0.0002109995938267587,0.15169
-0.011888189095409491,0.00020750911253930197,0.15177
-0.011688219556378214,0.00020401863125184527,0.15184
-0.011498248494298499,0.00020070267402876138,0.15192
-0.011298278955267221,0.00019721219274130466,0.15199
-0.011098309416235944,0.00019372171145384795,0.15207
-0.010908338354156229,0.00019040575423076404,0.15214
-0.010708368815124951,0.00018691527294330734,0.15221
-0.010508399276093672,0.0001834247916558506,0.15228
-0.010308429737062393,0.00017993431036839388,0.15235
-0.010108460198031115,0.00017644382908093715,0.15242
-0.009908490658999838,0.00017295334779348048,0.15248
-0.009708521119968559,0.00016946286650602375,0.15255
-0.00950855158093728,0.00016597238521856702,0.15261
-0.009308582041906004,0.00016248190393111032,0.15267
-0.009108612502874725,0.0001589914226436536,0.15273
-0.008908642963843446,0.00015550094135619686,0.15279
-0.008698674947860604,0.0001518359360043673,0.15285
-0.008498705408829327,0.00014834545471691059,0.15291
-0.008298735869798048,0.00014485497342945386,0.15296
-0.008098766330766768,0.00014136449214199713,0.15301
-0.007888798314783927,0.00013769948679016758,0.15307
-0.007688828775752649,0.00013420900550271088,0.15312
-0.0074788607597698065,0.0001305440001508813,0.15317
-0.007278891220738528,0.0001270535188634246,0.15322
-0.007068923204755686,0.00012338851351159503,0.15326
-0.0068689536657244084,0.00011989803222413833,0.15331
-0.006658985649741566,0.00011623302687230876,0.15335
-0.006459016110710287,0.00011274254558485203,0.1534
-0.006249048094727446,0.0001090775402330225,0.15344
-0.006049078555696167,0.00010558705894556577,0.15348
-0.005839110539713325,0.00010192205359373621,0.15352
-0.005629142523730483,9.825704824190665e-05,0.15356
-0.0054291729846992045,9.476656695444993e-05,0.15359
-0.005219204968716362,9.110156160262039e-05,0.15363
-0.00500923695273352,8.743655625079082e-05,0.15366
-0.004809267413702242,8.394607496333411e-05,0.15369
-0.004599299397719399,8.028106961150455e-05,0.15372
-0.004389331381736557,7.661606425967499e-05,0.15375
-0.004179363365753715,7.295105890784544e-05,0.15378
-0.0039693953497708725,6.928605355601588e-05,0.15381
-0.003769425810739595,6.579557226855916e-05,0.15383
-0.003559457794756753,6.21305669167296e-05,0.15386
-0.003349489778773911,5.8465561564900053e-05,0.15388
-0.0031395217627910687,5.48005562130705e-05,0.1539
-0.0029295537468082265,5.1135550861240944e-05,0.15392
-0.0027195857308253846,4.747054550941139e-05,0.15394
-0.0025096177148425424,4.3805540157581835e-05,0.15396
-0.0023096481758112636,4.031505887012511e-05,0.15397
-0.0020996801598284214,3.665005351829555e-05,0.15399
-0.0018897121438455795,3.2985048166466e-05,0.154
-0.0016797441278627375,2.9320042814636446e-05,0.15401
-0.0014697761118798952,2.565503746280689e-05,0.15402
-0.001259808095897053,2.1990032110977334e-05,0.15403
-0.0010498400799142107,1.8325026759147776e-05,0.15404
-0.0008398720639313687,1.4660021407318223e-05,0.15405
-0.0006299040479485265,1.0995016055488667e-05,0.15405
-0.00041993603196568437,7.330010703659112e-06,0.15405
-0.00020996801598284219,3.665005351829556e-06,0.15406
0.0,0.0,0.15406
0.00020996801598284219,-3.665005351829556e-06,0.15406
0.00041993603196568437,-7.330010703659112e-06,0.15405
0.0006299040479485265,-1.0995016055488667e-05,0.15405
0.0008398720639313687,-1.4660021407318223e-05,0.15405
0.0010498400799142107,-1.8325026759147776e-05,0.15404
0.001259808095897053,-2.1990032110977334e-05,0.15403
0.0014697761118798952,-2.565503746280689e-05,0.15402
0.0016797441278627375,-2.9320042814636446e-05,0.15401
0.0018897121438455795,-3.2985048166466e-05,0.154
0.0020996801598284214,-3.665005351829555e-05,0.15399
0.0022996496988596997,-4.0140534805752274e-05,0.15397
0.0025096177148425424,-4.3805540157581835e-05,0.15396
0.0027195857308253846,-4.747054550941139e-05,0.15394
0.0029295537468082265,-5.1135550861240944e-05,0.15392
0.0031395217627910687,-5.48005562130705e-05,0.1539
0.003349489778773911,-5.8465561564900053e-05,0.15388
0.003559457794756753,-6.21305669167296e-05,0.15386
0.003769425810739595,-6.579557226855916e-05,0.15383
0.0039693953497708725,-6.928605355601588e-05,0.15381
0.004179363365753715,-7.295105890784544e-05,0.15378
0.004389331381736557,-7.661606425967499e-05,0.15375
0.004599299397719399,-8.028106961150455e-05,0.15372
0.004809267413702242,-8.394607496333411e-05,0.15369
0.00500923695273352,-8.743655625079082e-05,0.15366
0.005219204968716362,-9.110156160262039e-05,0.15363
0.0054291729846992045,-9.476656695444993e-05,0.15359
0.005629142523730483,-9.825704824190665e-05,0.15356
0.005839110539713325,-0.00010192205359373621,0.15352
0.006049078555696167,-0.00010558705894556577,0.15348
0.006249048094727446,-0.0001090775402330225,0.15344
0.006459016110710287,-0.00011274254558485203,0.1534
0.006658985649741566,-0.00011623302687230876,0.15335
0.0068689536657244084,-0.00011989803222413833,0.15331
0.007068923204755686,-0.00012338851351159503,0.15326
0.007278891220738528,-0.0001270535188634246,0.15322
0.0074788607597698065,-0.0001305440001508813,0.15317
0.007688828775752649,-0.00013420900550271088,0.15312
0.007888798314783927,-0.00013769948679016758,0.15307
0.008088767853815204,-0.0001411899680776243,0.15301
0.008298735869798048,-0.00014485497342945386,0.15296
0.008498705408829327,-0.00014834545471691059,0.15291
0.008698674947860604,-0.0001518359360043673,0.15285
0.008908642963843446,-0.00015550094135619686,0.15279
0.009108612502874725,-0.0001589914226436536,0.15273
0.009308582041906004,-0.00016248190393111032,0.15267
0.00950855158093728,-0.00016597238521856702,0.15261
0.009708521119968559,-0.00016946286650602375,0.15255
0.009908490658999838,-0.00017295334779348048,0.15248
0.010108460198031115,-0.00017644382908093715,0.15242
0.010308429737062393,-0.00017993431036839388,0.15235
0.010508399276093672,-0.0001834247916558506,0.15228
0.010708368815124951,-0.00018691527294330734,0.15221
0.010908338354156229,-0.00019040575423076404,0.15214
0.011098309416235944,-0.00019372171145384795,0.15207
0.011298278955267221,-0.00019721219274130466,0.15199
0.011498248494298499,-0.00020070267402876138,0.15192
0.011688219556378214,-0.00020401863125184527,0.15184
0.011888189095409491,-0.00020750911253930197,0.15177
0.01208815863444077,-0.0002109995938267587,0.15169
0.012278129696520484,-0.00021431555104984258,0.15161
0.0124681007586002,-0.00021763150827292646,0.15153
0.012668070297631479,-0.0002211219895603832,0.15144
0.012858041359711192,-0.00022443794678346708,0.15136
0.013058010898742471,-0.0002279284280709238,0.15127
0.013247981960822185,-0.00023124438529400766,0.15119
0.0134379530229019,-0.00023456034251709157,0.1511
0.013627924084981613,-0.00023787629974017545,0.15101
0.013817895147061329,-0.00024119225696325934,0.15092
0.014007866209141042,-0.0002445082141863432,0.15083
0.014197837271220757,-0.00024782417140942713,0.15074
0.01438780833330047,-0.00025114012863251096,0.15064
0.014577779395380184,-0.00025445608585559484,0.15055
0.0147677504574599,-0.0002577720430786787,0.15045
0.014957721519539613,-0.0002610880003017626,0.15035
0.015137694104667764,-0.00026422943346047367,0.15026
0.015327665166747478,-0.00026754539068355755,0.15016
0.015507637751875629,-0.0002706868238422686,0.15005
0.015697608813955342,-0.00027400278106535245,0.14995
0.01587758139908349,-0.0002771442142240635,0.14985
0.016067552461163207,-0.00028046017144714745,0.14974
0.01624752504629136,-0.00028360160460585846,0.14964
0.01642749763141951,-0.0002867430377645695,0.14953
0.016607470216547657,-0.0002898844709232806,0.14942
0.01679744127862737,-0.0002932004281463644,0.14931
0.016977413863755522,-0.0002963418613050755,0.1492
0.017157386448883677,-0.0002994832944637866,0.14909
0.017327360557060262,-0.0003024502035581248,0.14898
0.017507333142188414,-0.00030559163671683585,0.14886
0.01768730572731656,-0.00030873306987554686,0.14875
0.017867278312444713,-0.00031187450303425793,0.14863
0.0180372524206213,-0.0003148414121285961,0.14851
0.01821722500574945,-0.0003179828452873072,0.14839
0.018387199113926035,-0.0003209497543816454,0.14827
0.018567171699054186,-0.00032409118754035644,0.14815
0.018737145807230772,-0.00032705809663469463,0.14803
0.018907119915407358,-0.0003300250057290328,0.1479
0.01908709250053551,-0.0003331664388877439,0.14778
0.019257066608712094,-0.0003361333479820821,0.14765
0.019427040716888683,-0.0003391002570764203,0.14753
0.01959701482506527,-0.0003420671661707585,0.1474
0.019766988933241855,-0.0003450340752650967,0.14727
0.019926964564466878,-0.00034782646029506213,0.14714
0.020096938672643463,-0.0003507933693894003,0.14701
0.020266912780820052,-0.0003537602784837385,0.14688
0.020426888412045072,-0.00035655266351370394,0.14674
0.02059686252022166,-0.00035951957260804213,0.14661
0.020756838151446685,-0.0003623119576380075,0.14647
0.020916813782671708,-0.0003651043426679729,0.14634
0.021086787890848294,-0.0003680712517623111,0.1462
0.021246763522073317,-0.0003708636367922765,0.14606
0.021406739153298337,-0.0003736560218222418,0.14592
0.02156671478452336,-0.0003764484068522072,0.14578
0.02172669041574838,-0.00037924079188217255,0.14564
0.021886666046973403,-0.000382033176912138,0.14549
0.022036643201246865,-0.00038465103787773053,0.14535
0.022196618832471888,-0.0003874434229076959,0.14521
0.022346595986745342,-0.0003900612838732884,0.14506
0.022506571617970365,-0.0003928536689032538,0.14491
0.022656548772243826,-0.00039547152986884633,0.14476
0.02281652440346885,-0.0003982639148988117,0.14462
0.022966501557742307,-0.00040088177586440426,0.14447
0.02311647871201577,-0.0004034996368299968,0.14431
0.023266455866289223,-0.0004061174977955893,0.14416
0.023416433020562684,-0.00040873535876118186,0.14401
0.02356641017483614,-0.0004113532197267744,0.14386
0.023706388852158037,-0.0004137965566279941,0.1437
0.023856366006431495,-0.00041641441759358665,0.14354
0.02399634468375339,-0.0004188577544948064,0.14339
0.02414632183802685,-0.00042147561546039894,0.14323
0.024286300515348743,-0.00042391895236161857,0.14307
0.02442627919267064,-0.0004263622892628383,0.14291
0.0245762563469441,-0.00042898015022843085,0.14275
0.02471623502426599,-0.00043142348712965053,0.14259
0.024856213701587887,-0.00043386682403087027,0.14243
0.024986193901958217,-0.0004361356368677171,0.14226
0.025126172579280112,-0.0004385789737689368,0.1421
0.025266151256602008,-0.00044102231067015655,0.14194
0.025396131456972337,-0.0004432911235070034,0.14177
0.025536110134294233,-0.0004457344604082231,0.1416
0.025666090334664562,-0.00044800327324506995,0.14143
0.025796070535034896,-0.00045027208608191686,0.14127
0.02593604921235679,-0.00045271542298313654,0.1411
0.02606602941272712,-0.0004549842358199834,0.14093
0.026196009613097454,-0.0004572530486568303,0.14076
0.026315991336516218,-0.0004593473374293043,0.14058
0.02644597153688655,-0.0004616161502661512,0.14041
0.02657595173725688,-0.00046388496310299803,0.14024
0.02669593346067565,-0.0004659792518754721,0.14006
0.026825913661045978,-0.00046824806471231894,0.13989
0.026945895384464746,-0.000470342353484793,0.13971
0.027065877107883513,-0.000472436642257267,0.13954
0.027185858831302277,-0.000474530931029741,0.13936
0.027305840554721048,-0.0004766252198022151,0.13918
0.027425822278139812,-0.0004787195085746891,0.139
0.02754580400155858,-0.00048081379734716314,0.13882
0.027665785724977347,-0.0004829080861196372,0.13864
0.02777576897144455,-0.00048482785082773835,0.13846
0.027895750694863317,-0.0004869221396002124,0.13828
0.02800573394133052,-0.0004888419043083136,0.13809
0.02811571718779772,-0.0004907616690164148,0.13791
0.028225700434264926,-0.000492681433724516,0.13773
0.02833568368073213,-0.0004946011984326172,0.13754
0.028445666927199333,-0.0004965209631407184,0.13736
0.028555650173666534,-0.0004984407278488196,0.13717
0.02866563342013374,-0.0005003604925569207,0.13698
0.028765618189649376,-0.0005021057332006492,0.13679
0.028875601436116578,-0.0005040254979087503,0.13661
0.028975586205632217,-0.0005057707385524786,0.13642
0.02907557097514786,-0.000507515979196207,0.13623
0.0291755557446635,-0.0005092612198399354,0.13604
0.029275540514179136,-0.0005110064604836637,0.13585
0.029375525283694776,-0.0005127517011273921,0.13565
0.029475510053210415,-0.0005144969417711204,0.13546
0.02957549482272605,-0.0005162421824148488,0.13527
0.02966548111529013,-0.0005178128989942044,0.13508
0.029765465884805768,-0.0005195581396379328,0.13488
0.029855452177369846,-0.0005211288562172883,0.13469
0.02994543846993392,-0.0005226995727966438,0.13449
0.030035424762497993,-0.0005242702893759993,0.1343
0.03012541105506207,-0.0005258410059553548,0.1341
0.030215397347626145,-0.0005274117225347103,0.1339
0.03030538364019022,-0.0005289824391140659,0.1337
0.03038537145580273,-0.0005303786316290485,0.13351
0.030475357748366808,-0.000531949348208404,0.13331
0.03055534556397932,-0.0005333455407233868,0.13311
0.030635333379591827,-0.0005347417332383695,0.13291
0.03071532119520434,-0.0005361379257533521,0.13271
0.03079530901081685,-0.0005375341182683349,0.13251
0.030875296826429362,-0.0005389303107833176,0.13231
0.030955284642041874,-0.0005403265032983002,0.1321
0.031035272457654386,-0.0005417226958132829,0.1319
0.031105261796315332,-0.0005429443642638928,0.1317
0.031175251134976278,-0.0005441660327145026,0.1315
0.03125523895058879,-0.0005455622252294853,0.13129
0.03132522828924973,-0.0005467838936800951,0.13109
0.031395217627910685,-0.0005480055621307049,0.13088
0.03146520696657163,-0.0005492272305813148,0.13068
0.03152519782828102,-0.0005502743749675519,0.13047
0.031595187166941964,-0.0005514960434181618,0.13027
0.03166517650560291,-0.0005527177118687715,0.13006
0.0317251673673123,-0.0005537648562550086,0.12985
0.03178515822902168,-0.0005548120006412455,0.12965
0.031845149090731065,-0.0005558591450274827,0.12944
