x,y,z
-0.027927729912582622,0.018136479866000404,0.1194
-0.027927729912582622,0.018136479866000404,0.11962
-0.027927729912582622,0.018136479866000404,0.11983
-0.027919343206903167,0.018131033475650253,0.12005
-0.027919343206903167,0.018131033475650253,0.12027
-0.02791095650122371,0.0181255870853001,0.12048
-0.027902569795544258,0.01812014069494995,0.1207
-0.027902569795544258,0.01812014069494995,0.12092
-0.027894183089864803,0.0181146943045998,0.12113
-0.027877409678505893,0.0181038015238995,0.12135
-0.027869022972826445,0.018098355133549352,0.12157
-0.027860636267146986,0.018092908743199198,0.12178
-0.02784386285578808,0.0180820159624989,0.122
-0.02782708944442917,0.0180711231817986,0.12221
-0.027818702738749715,0.018065676791448448,0.12243
-0.027801929327390805,0.018054784010748146,0.12265
-0.0277851559160319,0.018043891230047848,0.12286
-0.027768382504672992,0.018032998449347547,0.12308
-0.027743222387634627,0.018016659278297095,0.12329
-0.027726448976275717,0.018005766497596797,0.12351
-0.027701288859237352,0.017989427326546344,0.12372
-0.027684515447878446,0.017978534545846043,0.12394
-0.027659355330840088,0.017962195374795594,0.12415
-0.027634195213801723,0.017945856203745142,0.12437
-0.027609035096763358,0.01792951703269469,0.12458
-0.027575488274045542,0.01790773147129409,0.12479
-0.027550328157007177,0.017891392300243638,0.12501
-0.02752516803996882,0.01787505312919319,0.12522
-0.027491621217251,0.017853267567792586,0.12544
-0.027458074394533183,0.017831482006391987,0.12565
-0.027424527571815367,0.017809696444991384,0.12586
-0.02739098074909755,0.017787910883590784,0.12607
-0.027357433926379734,0.017766125322190185,0.12629
-0.027323887103661914,0.017744339760789582,0.1265
-0.027290340280944098,0.017722554199388982,0.12671
-0.027248406752546826,0.01769532224763823,0.12692
-0.02721485992982901,0.01767353668623763,0.12713
-0.02717292640143174,0.017646304734486876,0.12735
-0.027130992873034464,0.017619072782736125,0.12756
-0.0270890593446372,0.017591840830985375,0.12777
-0.027047125816239928,0.017564608879234625,0.12798
-0.027005192287842653,0.01753737692748387,0.12819
-0.02695487205376593,0.01750469858538297,0.1284
-0.02691293852536866,0.01747746663363222,0.12861
-0.026862618291291936,0.01744478829153132,0.12882
-0.026812298057215207,0.017412109949430415,0.12902
-0.026761977823138484,0.017379431607329514,0.12923
-0.026711657589061757,0.017346753265228613,0.12944
-0.02666133735498503,0.017314074923127712,0.12965
-0.026611017120908305,0.01728139658102681,0.12985
-0.02656069688683158,0.017248718238925907,0.13006
-0.0265019899470754,0.01721059350647486,0.13027
-0.026443283007319223,0.017172468774023807,0.13047
-0.026392962773242493,0.017139790431922902,0.13068
-0.026334255833486312,0.01710166569947185,0.13088
-0.026275548893730134,0.017063540967020795,0.13109
-0.02621684195397396,0.017025416234569747,0.13129
-0.02614974830853832,0.016981845111768545,0.1315
-0.026091041368782143,0.016943720379317493,0.1317
-0.026032334429025965,0.01690559564686644,0.1319
-0.02596524078359033,0.01686202452406524,0.1321
-0.025898147138154696,0.016818453401264036,0.13231
-0.025831053492719063,0.016774882278462834,0.13251
-0.025763959847283427,0.01673131115566163,0.13271
-0.025696866201847794,0.01668774003286043,0.13291
-0.025629772556412158,0.016644168910059227,0.13311
-0.025562678910976525,0.016600597787258024,0.13331
-0.025487198559861438,0.016551580274106675,0.13351
-0.0254201049144258,0.016508009151305472,0.1337
-0.025344624563310714,0.01645899163815412,0.1339
-0.025269144212195626,0.016409974125002766,0.1341
-0.02519366386108054,0.016360956611851413,0.1343
-0.02511818350996545,0.016311939098700063,0.13449
-0.025042703158850363,0.01626292158554871,0.13469
-0.024967222807735275,0.016213904072397357,0.13488
-0.02488335575094073,0.016159440168895853,0.13508
-0.02480787539982564,0.0161104226557445,0.13527
-0.0247240083430311,0.016055958752243,0.13546
-0.02464014128623656,0.016001494848741495,0.13565
-0.024556274229442017,0.015947030945239995,0.13585
-0.02448079387832693,0.01589801343208864,0.13604
-0.02438854011585293,0.015838103138236987,0.13623
-0.02430467305905839,0.015783639234735483,0.13642
-0.024220806002263846,0.015729175331233983,0.13661
-0.02412855223978985,0.015669265037382328,0.13679
-0.02404468518299531,0.015614801133880828,0.13698
-0.02395243142052131,0.015554890840029173,0.13717
-0.023860177658047314,0.01549498054617752,0.13736
-0.023767923895573317,0.015435070252325867,0.13754
-0.023675670133099323,0.015375159958474216,0.13773
-0.023583416370625325,0.015315249664622561,0.13791
-0.023491162608151327,0.015255339370770908,0.13809
-0.023398908845677333,0.015195429076919256,0.13828
-0.02329826837752388,0.015130072392717452,0.13846
-0.023206014615049883,0.015070162098865799,0.13864
-0.023105374146896434,0.015004805414663997,0.13882
-0.02300473367874298,0.014939448730462193,0.139
-0.022904093210589532,0.01487409204626039,0.13918
-0.02280345274243608,0.014808735362058586,0.13936
-0.02270281227428263,0.014743378677856783,0.13954
-0.022602171806129178,0.01467802199365498,0.13971
-0.022501531337975725,0.014612665309453177,0.13989
-0.022392504164142825,0.014541862234901224,0.14006
-0.022291863695989372,0.014476505550699419,0.14024
-0.02218283652215647,0.014405702476147466,0.14041
-0.02207380934832356,0.014334899401595512,0.14058
-0.02197316888017011,0.01426954271739371,0.14076
-0.021864141706337204,0.014198739642841756,0.14093
-0.0217551145325043,0.014127936568289803,0.1411
-0.02163770065299194,0.0140516871033877,0.14127
-0.021528673479159034,0.013980884028835744,0.14143
-0.02141964630532613,0.013910080954283793,0.1416
-0.02130223242581377,0.013833831489381688,0.14177
-0.021193205251980866,0.013763028414829735,0.14193
-0.021075791372468507,0.01368677894992763,0.1421
-0.020958377492956145,0.013610529485025526,0.14226
