x,y,z
-5.209111251374647,32.889034053477495,119.4
-5.208954816909608,32.8880463651369,119.62
-5.208641947979527,32.88607098845571,119.83
-5.2081726445844065,32.88310792343392,120.05
-5.207390472259204,32.87816948173094,120.27
-5.2064518654689635,32.87224335168737,120.48
-5.205200389748642,32.86434184496262,120.7
-5.20379247956328,32.85545264989726,120.92
-5.202228134912878,32.84557576649131,121.13
-5.200507355797435,32.83471119474476,121.35
-5.198473707751912,32.82187124631702,121.57
-5.196283625241349,32.80804360954869,121.78
-5.193937108265745,32.79322828443976,122.0
-5.191277722360062,32.77643758264965,122.21
-5.188461901989338,32.758659192518934,122.43
-5.185489647153573,32.73989311404763,122.65
-5.182204523387728,32.71915165889513,122.86
-5.178762965156842,32.69742251540203,123.08
-5.175164972460918,32.67470568356835,123.29
-5.171410545299952,32.651001163394064,123.51
-5.167343249208906,32.625321266538585,123.72
-5.16311951865282,32.598653681342526,123.94
-5.158739353631693,32.57099840780585,124.15
-5.154046319680487,32.541367757588006,124.37
-5.14935328572928,32.51173710737015,124.58
-5.144190948382952,32.47914339213051,124.79
-5.139028611036625,32.44654967689087,125.01
-5.1335534047602165,32.411980584970046,125.22
-5.127921764018768,32.376423804708615,125.44
-5.12213368881228,32.3398793361066,125.65
-5.11603274467571,32.30135949082339,125.86
-5.109931800539141,32.262839645540176,126.07
-5.103361553007451,32.221356735235176,126.29
-5.0967913054757625,32.17987382493018,126.5
-5.0899081890139914,32.136415537943996,126.71
-5.082868638087181,32.091969562617216,126.92
-5.075672652695331,32.04653589894984,127.13
-5.06832023283844,32.000114546941866,127.35
-5.0606549440514685,31.951717818252707,127.56
-5.052833220799457,31.902333401222947,127.77
-5.044855063082406,31.8519612958526,127.98
-5.036564036435273,31.799613813801052,128.19
-5.028116575323101,31.74627864340892,128.4
-5.019512679745889,31.69195578467619,128.61
-5.010752349703635,31.636645237602856,128.82
-5.001679150731301,31.57935931384834,129.02
-4.992449517293928,31.52108570175323,129.23
-4.983063449391514,31.461824401317518,129.44
-4.97352094702406,31.401575412541213,129.65
-4.963665575726526,31.33935104708372,129.85
-4.9536537699639505,31.276138993285635,130.06
-4.943485529736336,31.211939251146948,130.27
-4.93316085504368,31.14675182066767,130.47
-4.922523311420944,31.0795890135072,130.68
-4.911729333333168,31.011438518006134,130.88
-4.900778920780352,30.942300334164475,131.09
-4.889672073762497,30.872174461982222,131.29
-4.8784087922796,30.80106090145937,131.5
-4.866832641866623,30.72797196425533,131.7
-4.855100056988605,30.653895338710697,131.9
-4.843211037645548,30.578831024825465,132.1
-4.83100914937241,30.501791334259046,132.31
-4.818807261099272,30.424751643692623,132.51
-4.806292503896053,30.345736576445013,132.71
-4.793621312227795,30.265733820856806,132.91
-4.780793686094496,30.184743376928004,133.11
-4.767653191031116,30.101777556318016,133.31
-4.754512695967737,30.018811735708024,133.51
-4.741059331974276,29.93387053841684,133.7
-4.7274495335157765,29.847941652785064,133.9
-4.713683300592237,29.761025078812693,134.1
-4.699604198738616,29.672133128159132,134.3
-4.685525096884995,29.583241177505567,134.49
-4.671133126101294,29.492373850170814,134.69
-4.656584720852552,29.400518834495465,134.88
-4.64187988113877,29.30767613047952,135.08
-4.627018606959949,29.213845738122984,135.27
-4.611844463851046,29.11803996908526,135.46
-4.5966703207421435,29.022234200047528,135.65
-4.581183308703161,28.92445305432861,135.85
-4.565539862199138,28.825684220269096,136.04
-4.549739981230075,28.725927697868986,136.23
-4.533783665795971,28.625183487128282,136.42
-4.517670915896828,28.523451588046985,136.61
-4.501245297067603,28.419744312284497,136.79
-4.484663243773339,28.315049348181407,136.98
-4.468081190479074,28.210354384078325,137.17
-4.451186268254729,28.103684043294052,137.36
-4.4341349115653435,27.99602601416918,137.54
-4.416927120410919,27.887380296703714,137.73
-4.399562894791453,27.777746890897653,137.91
-4.381885800241907,27.666138108410404,138.09
-4.364208705692361,27.554529325923152,138.28
-4.346218742212734,27.440945166754712,138.46
-4.3282287787331075,27.327361007586273,138.64
-4.309925946323401,27.21180147173664,138.82
-4.291466679448654,27.095254247546414,139.0
-4.272850978108866,26.977719335015593,139.18
-4.254078842304038,26.859196734144177,139.36
-4.23515027203417,26.739686444932165,139.54
-4.216065267299262,26.61918846737956,139.71
-4.196823828099314,26.497702801486355,139.89
-4.177425954434325,26.37522944725256,140.06
-4.157715211839256,26.25078071633757,140.24
-4.138004469244187,26.126331985422585,140.41
-4.118137292184078,26.000895566167,140.58
-4.0979572461938885,25.87348377023023,140.76
-4.077777200203698,25.746071974293457,140.93
-4.057284285283428,25.616684801675493,141.1
-4.036791370363158,25.48729762905753,141.27
-4.015985586512807,25.35593507975838,141.43
-3.9951798026624563,25.224572530459223,141.6
-3.974061149882025,25.09123460447888,141.77
-3.9529424971015934,24.957896678498535,141.93
-3.9315109753910824,24.822583375837002,142.1
-3.9100794536805705,24.68727007317547,142.26
-3.8883350630399787,24.549981393832745,142.43
-3.8665906723993864,24.41269271449002,142.59
-3.844533412828714,24.273428658466106,142.75
-3.822476153258041,24.13416460244219,142.91
-3.8001060247572886,23.992925169737088,143.07
-3.7777358962565355,23.851685737031982,143.23
-3.755052898825702,23.70847092764569,143.39
-3.732369901394869,23.565256118259395,143.54
-3.709530469498995,23.421053620532504,143.7
-3.686378168673041,23.274875746124422,143.85
-3.6632258678470864,23.128697871716344,144.01
-3.639917132556092,22.981532308967665,144.16
-3.616451962800057,22.833379057878393,144.31
-3.5928303585789823,22.684238118448526,144.46
-3.5692087543579074,22.535097179018663,144.61
-3.545274281206752,22.383980862907606,144.76
-3.521183373590557,22.231876858455955,144.91
-3.497092465974361,22.079772854004304,145.06
-3.4726886894280855,21.925693472871465,145.2
-3.448284912881809,21.77161409173862,145.35
-3.423724701870493,21.616547022265184,145.49
-3.3990080563941367,21.460492264451155,145.64
-3.3741349764527393,21.303449818296524,145.78
-3.3491054620463023,21.145419683801304,145.92
-3.3240759476398654,20.98738954930608,146.06
-3.2987335643033484,20.82738403812967,146.2
-3.273391180966831,20.667378526953257,146.34
-3.247892363165273,20.506385327436252,146.47
-3.2222371108986754,20.344404439578646,146.61
-3.196425424167037,20.18143586338045,146.74
-3.170457302970359,20.017479598841657,146.88
-3.1444891817736806,19.853523334302864,147.01
-3.1183646261119624,19.688579381423477,147.14
-3.092083635985203,19.522647740203492,147.27
-3.0656462113934047,19.355728410642918,147.4
-3.0392087868016056,19.188809081082336,147.53
-3.012458493279726,19.01991437484057,147.65
-2.985708199757846,18.8510196685988,147.78
-2.958801471770927,18.681137274016436,147.9
-2.931894743784007,18.511254879434073,148.03
-2.904675146867007,18.33939710817052,148.15
-2.8774555499500063,18.167539336906962,148.27
-2.8502359530330064,17.99568156564341,148.39
-2.822703487185926,17.821848417698668,148.51
-2.7951710213388448,17.64801526975392,148.63
-2.767482121026724,17.47319443346858,148.75
-2.7396367862495636,17.29738590884265,148.86
-2.7117914514724024,17.121577384216714,148.98
-2.6837896822302008,16.94478117125018,149.09
-2.655631478522959,16.766997269943058,149.2
-2.6274732748157175,16.589213368635935,149.31
-2.599002202178396,16.40945409064762,149.42
-2.5706875640061138,16.230682500999897,149.53
-2.5420600569037517,16.04993553467099,149.64
-2.513432549801389,15.869188568342079,149.74
-2.484805042699027,15.68844160201317,149.85
-2.455864666666584,15.505719259003067,149.95
-2.4269242906341417,15.322996915992967,150.05
-2.3979839146016992,15.140274572982868,150.16
-2.368730669639176,14.955576853291575,150.26
-2.339633859141693,14.77186682194088,150.35
