x,y,z
-0.013011346578692818,0.030652811619966268,0.1194
-0.013011346578692818,0.030652811619966268,0.11962
-0.013011346578692818,0.030652811619966268,0.11983
-0.013007439267407923,0.03064360657143174,0.12005
-0.013007439267407923,0.03064360657143174,0.12027
-0.01300353195612303,0.030634401522897214,0.12048
-0.012999624644838139,0.030625196474362692,0.1207
-0.012999624644838139,0.030625196474362692,0.12092
-0.012995717333553244,0.030615991425828167,0.12113
-0.01298790271098346,0.030597581328759116,0.12135
-0.01298399539969857,0.030588376280224597,0.12157
-0.012980088088413675,0.03057917123169007,0.12178
-0.012972273465843889,0.03056076113462102,0.122
-0.012964458843274105,0.030542351037551974,0.12221
-0.01296055153198921,0.030533145989017445,0.12243
-0.012952736909419425,0.030514735891948398,0.12265
-0.01294492228684964,0.03049632579487935,0.12286
-0.012937107664279855,0.0304779156978103,0.12308
-0.012925385730425176,0.030450300552206724,0.12329
-0.01291757110785539,0.030431890455137677,0.12351
-0.012905849174000712,0.0304042753095341,0.12372
-0.012898034551430926,0.030385865212465054,0.12394
-0.01288631261757625,0.030358250066861485,0.12415
-0.01287459068372157,0.03033063492125791,0.12437
-0.012862868749866892,0.030303019775654336,0.12458
-0.01284723950472732,0.03026619958151624,0.12479
-0.012835517570872642,0.030238584435912663,0.12501
-0.012823795637017965,0.030210969290309093,0.12522
-0.012808166391878394,0.030174149096170992,0.12544
-0.012792537146738822,0.030137328902032898,0.12565
-0.012776907901599252,0.0301005087078948,0.12586
-0.012761278656459683,0.030063688513756705,0.12607
-0.012745649411320111,0.030026868319618608,0.12629
-0.012730020166180538,0.029990048125480506,0.1265
-0.012714390921040968,0.02995322793134241,0.12671
-0.012694854364616504,0.029907202688669785,0.12692
-0.012679225119476934,0.02987038249453169,0.12713
-0.01265968856305247,0.029824357251859068,0.12735
-0.012640152006628005,0.029778332009186444,0.12756
-0.012620615450203545,0.029732306766513825,0.12777
-0.01260107889377908,0.0296862815238412,0.12798
-0.012581542337354616,0.029640256281168578,0.12819
-0.01255809846964526,0.029585025989961437,0.1284
-0.012538561913220796,0.029539000747288813,0.12861
-0.01251511804551144,0.02948377045608167,0.12882
-0.012491674177802082,0.029428540164874516,0.12902
-0.012468230310092726,0.029373309873667375,0.12923
-0.01244478644238337,0.02931807958246023,0.12944
-0.012421342574674013,0.029262849291253078,0.12965
-0.012397898706964658,0.029207619000045933,0.12985
-0.012374454839255299,0.029152388708838784,0.13006
-0.012347103660261052,0.029087953369097117,0.13027
-0.012319752481266802,0.029023518029355447,0.13047
-0.012296308613557445,0.028968287738148298,0.13068
-0.012268957434563195,0.028903852398406624,0.13088
-0.012241606255568947,0.028839417058664954,0.13109
-0.0122142550765747,0.02877498171892329,0.13129
-0.012182996586295555,0.02870134133064709,0.1315
-0.012155645407301307,0.028636905990905417,0.1317
-0.012128294228307059,0.02857247065116375,0.1319
-0.012097035738027917,0.028498830262887555,0.1321
-0.012065777247748774,0.02842518987461136,0.13231
-0.012034518757469633,0.028351549486335163,0.13251
-0.01200326026719049,0.028277909098058968,0.13271
-0.011972001776911349,0.028204268709782775,0.13291
-0.011940743286632206,0.02813062832150658,0.13311
-0.011909484796353065,0.028056987933230384,0.13331
-0.01187431899478903,0.027974142496419663,0.13351
-0.011843060504509888,0.027900502108143467,0.1337
-0.011807894702945854,0.02781765667133275,0.1339
-0.01177272890138182,0.02773481123452203,0.1341
-0.011737563099817784,0.02765196579771131,0.1343
-0.01170239729825375,0.02756912036090059,0.13449
-0.011667231496689716,0.027486274924089872,0.13469
-0.011632065695125681,0.02740342948727915,0.13488
-0.011592992582276753,0.027311379001933905,0.13508
-0.011557826780712717,0.027228533565123184,0.13527
-0.01151875366786379,0.02713648307977794,0.13546
-0.011479680555014863,0.027044432594432698,0.13565
-0.011440607442165936,0.026952382109087455,0.13585
-0.011405441640601902,0.026869536672276734,0.13604
-0.011362461216468082,0.02676828113839697,0.13623
-0.011323388103619153,0.026676230653051723,0.13642
-0.011284314990770226,0.026584180167706476,0.13661
-0.011241334566636407,0.02648292463382671,0.13679
-0.01120226145378748,0.026390874148481465,0.13698
-0.011159281029653658,0.026289618614601697,0.13717
-0.011116300605519838,0.02618836308072193,0.13736
-0.011073320181386018,0.02608710754684216,0.13754
-0.011030339757252199,0.025985852012962392,0.13773
-0.010987359333118379,0.025884596479082624,0.13791
-0.010944378908984559,0.025783340945202855,0.13809
-0.010901398484850739,0.025682085411323087,0.13828
-0.010854510749432025,0.025571624828908793,0.13846
-0.010811530325298205,0.025470369295029025,0.13864
-0.010764642589879494,0.025359908712614735,0.13882
-0.01071775485446078,0.025249448130200438,0.139
-0.010670867119042067,0.025138987547786148,0.13918
-0.010623979383623354,0.025028526965371854,0.13936
-0.010577091648204641,0.02491806638295756,0.13954
-0.010530203912785929,0.02480760580054327,0.13971
-0.010483316177367216,0.024697145218128973,0.13989
-0.01043252113066361,0.024577479587180158,0.14006
-0.010385633395244896,0.024467019004765864,0.14024
-0.010334838348541292,0.02434735337381705,0.14041
-0.010284043301837685,0.02422768774286823,0.14058
-0.010237155566418974,0.02411722716045394,0.14076
-0.010186360519715366,0.02399756152950512,0.14093
-0.010135565473011763,0.023877895898556305,0.1411
-0.010080863115023264,0.02374902521907296,0.14127
-0.010030068068319657,0.023629359588124142,0.14143
-0.009979273021616053,0.023509693957175327,0.1416
-0.009924570663627553,0.023380823277691986,0.14177
-0.009873775616923949,0.02326115764674317,0.14193
-0.00981907325893545,0.023132286967259826,0.1421
-0.00976437090094695,0.023003416287776482,0.14226
-0.009713575854243347,0.022883750656827666,0.14243
-0.009658873496254846,0.022754879977344326,0.14259
-0.00960417113826635,0.022626009297860985,0.14275
-0.009545561468992958,0.02248793356984312,0.14291
-0.00949085911100446,0.022359062890359774,0.14307
-0.009436156753015961,0.022230192210876437,0.14323
-0.00937754708374257,0.02209211648285857,0.14339
-0.009322844725754072,0.021963245803375227,0.14354
-0.00926423505648068,0.02182517007535736,0.1437
-0.009209532698492184,0.02169629939587402,0.14385
-0.009150923029218792,0.021558223667856154,0.14401
-0.009092313359945401,0.021420147939838288,0.14416
-0.00903370369067201,0.02128207221182042,0.14431
-0.008975094021398618,0.021143996483802555,0.14446
-0.008916484352125227,0.02100592075578469,0.14461
-0.008853967371566943,0.020858639979232298,0.14476
-0.008795357702293552,0.02072056425121443,0.14491
-0.008732840721735267,0.02057328347466204,0.14506
-0.008674231052461878,0.020435207746644177,0.1452
-0.008611714071903594,0.020287926970091786,0.14535
-0.008553104402630202,0.02014985124207392,0.14549
-0.008490587422071918,0.02000257046552153,0.14564
-0.008428070441513634,0.019855289688969137,0.14578
-0.008365553460955352,0.019708008912416745,0.14592
-0.008303036480397069,0.01956072813586436,0.14606
-0.008240519499838785,0.01941344735931197,0.1462
-0.008174095207995608,0.019256961534225053,0.14634
-0.008111578227437324,0.01910968075767266,0.14647
-0.00804906124687904,0.018962399981120273,0.14661
-0.007982636955035862,0.018805914156033356,0.14674
-0.00792011997447758,0.018658633379480965,0.14688
-0.007853695682634403,0.01850214755439405,0.14701
-0.007787271390791226,0.018345661729307138,0.14714
-0.007724754410232943,0.018198380952754747,0.14727
-0.0076583301183897655,0.01804189512766783,0.1474
-0.007591905826546589,0.017885409302580917,0.14753
-0.007525481534703412,0.017728923477494,0.14765
-0.007459057242860236,0.017572437652407086,0.14778
-0.007388725639732167,0.017406746778785648,0.1479
-0.00732230134788899,0.01725026095369873,0.14803
-0.007255877056045814,0.017093775128611818,0.14815
-0.007185545452917745,0.01692808425499038,0.14827
-0.007119121161074569,0.016771598429903462,0.14839
-0.007048789557946499,0.016605907556282024,0.14851
-0.0069823652661033225,0.01644942173119511,0.14863
-0.006912033662975253,0.01628373085757367,0.14875
-0.006841702059847184,0.016118039983952233,0.14886
-0.006771370456719115,0.015952349110330794,0.14898
-0.006704946164875938,0.015795863285243877,0.14909
-0.006634614561747868,0.015630172411622435,0.1492
-0.006564282958619799,0.015464481538000997,0.14931
-0.006490044044206837,0.015289585615845034,0.14942
-0.006419712441078768,0.015123894742223596,0.14953
-0.006349380837950699,0.014958203868602157,0.14964
-0.00627904923482263,0.014792512994980718,0.14974
-0.0062048103204096665,0.01461761707282475,0.14985
-0.0061344787172815975,0.014451926199203312,0.14995
-0.006060239802868636,0.01427703027704735,0.15005
-0.0059899081997405665,0.014111339403425911,0.15016
-0.005915669285327605,0.013936443481269947,0.15026
-0.0058453376821995355,0.013770752607648507,0.15035
-0.005771098767786574,0.013595856685492545,0.15045
-0.005696859853373612,0.01342096076333658,0.15055
-0.00562262093896065,0.013246064841180617,0.15064
-0.005548382024547688,0.013071168919024654,0.15074
-0.005474143110134726,0.01289627299686869,0.15083
-0.005399904195721764,0.012721377074712726,0.15092
-0.005325665281308801,0.012546481152556762,0.15101
-0.00525142636689584,0.012371585230400798,0.1511
-0.005177187452482877,0.012196689308244834,0.15119
-0.005102948538069915,0.012021793386088872,0.15127
-0.005024802312372061,0.011837692415398383,0.15136
-0.004950563397959099,0.01166279649324242,0.15144
-0.004876324483546137,0.011487900571086456,0.15153
-0.004798178257848282,0.011303799600395967,0.15161
-0.00472393934343532,0.011128903678240005,0.15169
-0.004645793117737465,0.010944802707549516,0.15177
-0.0045676468920396104,0.010760701736859028,0.15184
-0.0044934079776266485,0.010585805814703064,0.15192
-0.004415261751928794,0.010401704844012576,0.15199
-0.004337115526230939,0.010217603873322089,0.15207
-0.004262876611817977,0.010042707951166125,0.15214
-0.004184730386120122,0.009858606980475637,0.15221
-0.004106584160422267,0.009674506009785148,0.15228
-0.004028437934724413,0.00949040503909466,0.15235
-0.003950291709026558,0.00930630406840417,0.15242
-0.003872145483328703,0.009122203097713685,0.15248
-0.0037939992576308482,0.008938102127023196,0.15255
-0.0037158530319329934,0.008754001156332708,0.15261
-0.003637706806235139,0.00856990018564222,0.15267
-0.0035595605805372843,0.008385799214951731,0.15273
-0.003481414354839429,0.008201698244261243,0.15279
-0.0033993608178566814,0.00800839222503623,0.15285
-0.0033212145921588275,0.007824291254345743,0.15291
-0.0032430683664609722,0.007640190283655255,0.15296
-0.0031649221407631174,0.007456089312964767,0.15301
-0.0030828686037803698,0.007262783293739754,0.15307
-0.0030047223780825154,0.007078682323049266,0.15312
-0.0029226688410997678,0.006885376303824253,0.15317
-0.002844522615401913,0.006701275333133766,0.15322
-0.0027624690784191657,0.006507969313908754,0.15326
-0.002684322852721311,0.006323868343218265,0.15331
-0.0026022693157385633,0.006130562323993253,0.15335
-0.0025241230900407085,0.005946461353302765,0.1534
-0.0024420695530579612,0.005753155334077753,0.15344
-0.0023639233273601064,0.005569054363387264,0.15348
-0.002281869790377359,0.005375748344162251,0.15352
-0.002199816253394611,0.005182442324937239,0.15356
-0.0021216700276967568,0.004998341354246751,0.15359
-0.002039616490714009,0.004805035335021739,0.15363
-0.0019575629537312614,0.004611729315796726,0.15366
-0.0018794167280334069,0.004427628345106238,0.15369
-0.0017973631910506594,0.004234322325881226,0.15372
-0.0017153096540679117,0.004041016306656213,0.15375
-0.0016332561170851643,0.0038477102874312006,0.15378
-0.0015512025801024166,0.0036544042682061877,0.15381
