x,y,z
-0.0014947149102984751,-0.02852085951259063,0.13717
-0.0014889579551117514,-0.028411010263767626,0.13736
-0.0014832009999250276,-0.028301161014944624,0.13754
-0.0014774440447383038,-0.02819131176612162,0.13773
-0.0014716870895515799,-0.028081462517298615,0.13791
-0.001465930134364856,-0.027971613268475613,0.13809
-0.0014601731791781323,-0.02786176401965261,0.13828
-0.001453892864428979,-0.02774192847548206,0.13846
-0.0014481359092422552,-0.027632079226659056,0.13864
-0.001441855594493102,-0.027512243682488512,0.13882
-0.0014355752797439486,-0.02739240813831796,0.139
-0.0014292949649947955,-0.027272572594147414,0.13918
-0.001423014650245642,-0.027152737049976863,0.13936
-0.0014167343354964889,-0.027032901505806315,0.13954
-0.0014104540207473357,-0.026913065961635767,0.13971
-0.0014041737059981823,-0.026793230417465216,0.13989
-0.0013973700316865997,-0.026663408577947124,0.14006
-0.0013910897169374463,-0.026543573033776573,0.14024
-0.0013842860426258638,-0.02641375119425848,0.14041
-0.001377482368314281,-0.026283929354740384,0.14058
-0.0013712020535651278,-0.026164093810569836,0.14076
-0.001364398379253545,-0.02603427197105174,0.14093
-0.0013575947049419624,-0.025904450131533648,0.1411
-0.0013502676710679502,-0.025764641996668006,0.14127
-0.0013434639967563674,-0.02563482015714991,0.14143
-0.0013366603224447848,-0.025504998317631818,0.1416
-0.0013293332885707726,-0.025365190182766173,0.14177
-0.00132252961425919,-0.02523536834324808,0.14193
-0.0013152025803851778,-0.02509556020838244,0.1421
-0.0013078755465111655,-0.024955752073516798,0.14226
-0.001301071872199583,-0.024825930233998705,0.14243
-0.001293744838325571,-0.024686122099133064,0.14259
-0.0012864178044515587,-0.024546313964267426,0.14275
-0.0012785674110151173,-0.02439651953405424,0.14291
-0.001271240377141105,-0.0242567113991886,0.14307
-0.001263913343267093,-0.024116903264322958,0.14323
-0.0012560629498306515,-0.02396710883410977,0.14339
-0.0012487359159566393,-0.02382730069924413,0.14354
-0.0012408855225201976,-0.023677506269030944,0.1437
-0.0012335584886461856,-0.023537698134165307,0.14385
-0.001225708095209744,-0.02338790370395212,0.14401
-0.0012178577017733024,-0.02323810927373893,0.14416
-0.001210007308336861,-0.023088314843525748,0.14431
-0.0012021569149004193,-0.02293852041331256,0.14446
-0.0011943065214639777,-0.022788725983099375,0.14461
-0.0011859327684651067,-0.022628945257538644,0.14476
-0.001178082375028665,-0.022479150827325454,0.14491
-0.001169708622029794,-0.022319370101764723,0.14506
-0.0011618582285933526,-0.02216957567155154,0.1452
-0.0011534844755944815,-0.02200979494599081,0.14535
-0.00114563408215804,-0.02186000051577762,0.14549
-0.0011372603291591689,-0.021700219790216888,0.14564
-0.0011288865761602978,-0.021540439064656157,0.14578
-0.0011205128231614268,-0.021380658339095426,0.14592
-0.001112139070162556,-0.021220877613534694,0.14606
-0.001103765317163685,-0.021061096887973963,0.1462
-0.0010948682046023844,-0.020891329867065687,0.14634
-0.0010864944516035134,-0.020731549141504952,0.14647
-0.0010781206986046424,-0.02057176841594422,0.14661
-0.001069223586043342,-0.020402001395035944,0.14674
-0.0010608498330444709,-0.020242220669475213,0.14688
-0.0010519527204831706,-0.020072453648566933,0.14701
-0.0010430556079218702,-0.019902686627658657,0.14714
-0.0010346818549229991,-0.019742905902097926,0.14727
-0.0010257847423616987,-0.019573138881189646,0.1474
-0.0010168876298003982,-0.01940337186028137,0.14753
-0.0010079905172390977,-0.01923360483937309,0.14765
-0.0009990934046777973,-0.019063837818464813,0.14778
-0.0009896729325540674,-0.018884084502208992,0.1479
-0.000980775819992767,-0.018714317481300712,0.14803
-0.0009718787074314665,-0.018544550460392436,0.14815
-0.0009624582353077366,-0.018364797144136615,0.14827
-0.0009535611227464362,-0.018195030123228335,0.14839
-0.0009441406506227063,-0.018015276806972513,0.14851
-0.0009352435380614059,-0.017845509786064234,0.14863
-0.000925823065937676,-0.017665756469808412,0.14875
-0.0009164025938139461,-0.01748600315355259,0.14886
-0.0009069821216902163,-0.017306249837296766,0.14898
-0.0008980850091289158,-0.01713648281638849,0.14909
-0.0008886645370051858,-0.01695672950013266,0.1492
-0.000879244064881456,-0.01677697618387684,0.14931
-0.0008693002331952967,-0.01658723657227347,0.14942
-0.0008598797610715668,-0.01640748325601765,0.14953
-0.0008504592889478369,-0.016227729939761824,0.14964
-0.0008410388168241071,-0.016047976623506002,0.14974
-0.0008310949851379476,-0.015858237011902632,0.14985
-0.0008216745130142177,-0.015678483695646808,0.14995
-0.0008117306813280584,-0.01548874408404344,0.15005
-0.0008023102092043285,-0.015308990767787616,0.15016
-0.0007923663775181693,-0.015119251156184248,0.15026
-0.0007829459053944393,-0.014939497839928423,0.15035
-0.00077300207370828,-0.014749758228325055,0.15045
-0.0007630582420221207,-0.014560018616721685,0.15055
-0.0007531144103359614,-0.014370279005118317,0.15064
-0.0007431705786498021,-0.014180539393514949,0.15074
-0.0007332267469636428,-0.013990799781911579,0.15083
-0.0007232829152774835,-0.01380106017030821,0.15092
-0.0007133390835913241,-0.01361132055870484,0.15101
-0.0007033952519051648,-0.013421580947101473,0.1511
-0.0006934514202190054,-0.013231841335498103,0.15119
-0.0006835075885328461,-0.013042101723894734,0.15127
-0.0006730403972842573,-0.01284237581694382,0.15136
-0.000663096565598098,-0.012652636205340451,0.15144
-0.0006531527339119387,-0.012462896593737081,0.15153
-0.00064268554266335,-0.012263170686786166,0.15161
-0.0006327417109771907,-0.012073431075182798,0.15169
-0.0006222745197286019,-0.011873705168231882,0.15177
-0.0006118073284800132,-0.011673979261280968,0.15184
-0.0006018634967938538,-0.011484239649677598,0.15192
-0.000591396305545265,-0.011284513742726683,0.15199
-0.0005809291142966763,-0.01108478783577577,0.15207
-0.0005709852826105169,-0.0108950482241724,0.15214
-0.0005605180913619282,-0.010695322317221487,0.15221
-0.0005500509001133394,-0.01049559641027057,0.15228
-0.0005395837088647506,-0.010295870503319655,0.15235
-0.0005291165176161619,-0.01009614459636874,0.15242
-0.0005186493263675732,-0.009896418689417827,0.15248
-0.0005081821351189844,-0.009696692782466912,0.15255
-0.0004977149438703956,-0.009496966875515997,0.15261
-0.0004872477526218069,-0.009297240968565082,0.15267
-0.0004767805613732181,-0.009097515061614167,0.15273
-0.0004663133701246293,-0.008897789154663252,0.15279
-0.00045532281931361107,-0.008688076952364792,0.15285
-0.0004448556280650224,-0.008488351045413877,0.15291
-0.0004343884368164336,-0.008288625138462962,0.15296
-0.0004239212455678448,-0.008088899231512047,0.15301
-0.0004129306947568266,-0.007879187029213587,0.15307
-0.00040246350350823786,-0.0076794611222626725,0.15312
-0.00039147295269721964,-0.007469748919964212,0.15317
-0.0003810057614486309,-0.0072700230130132975,0.15322
-0.0003700152106376127,-0.007060310810714837,0.15326
-0.000359548019389024,-0.0068605849037639225,0.15331
-0.00034855746857800576,-0.006650872701465462,0.15335
-0.00033809027732941696,-0.006451146794514547,0.1534
-0.0003270997265183988,-0.006241434592216087,0.15344
-0.00031663253526981004,-0.006041708685265172,0.15348
-0.0003056419844587918,-0.005831996482966711,0.15352
-0.0002946514336477736,-0.00562228428066825,0.15356
-0.00028418424239918486,-0.005422558373717336,0.15359
-0.00027319369158816664,-0.005212846171418875,0.15363
-0.0002622031407771485,-0.005003133969120415,0.15366
-0.00025173594952855973,-0.0048034080621695,0.15369
-0.0002407453987175415,-0.00459369585987104,0.15372
-0.0002297548479065233,-0.004383983657572579,0.15375
-0.0002187642970955051,-0.004174271455274118,0.15378
-0.0002077737462844869,-0.003964559252975658,0.15381
-0.00019730655503589814,-0.003764833346024743,0.15383
-0.00018631600422487995,-0.0035551211437262827,0.15386
-0.00017532545341386176,-0.0033454089414278227,0.15388
-0.00016433490260284354,-0.0031356967391293618,0.1539
-0.00015334435179182535,-0.0029259845368309013,0.15392
-0.00014235380098080716,-0.002716272334532441,0.15394
-0.00013136325016978895,-0.0025065601322339804,0.15396
-0.0001208960589212002,-0.0023068342252830654,0.15397
-0.000109905508110182,-0.002097122022984605,0.15399
-9.891495729916379e-05,-0.0018874098206861445,0.154
-8.79244064881456e-05,-0.001677697618387684,0.15401
-7.69338556771274e-05,-0.0014679854160892234,0.15402
-6.59433048661092e-05,-0.0012582732137907632,0.15403
-5.4952754055091e-05,-0.0010485610114923025,0.15404
-4.39622032440728e-05,-0.000838848809193842,0.15405
-3.29716524330546e-05,-0.0006291366068953816,0.15405
-2.19811016220364e-05,-0.000419424404596921,0.15405
-1.09905508110182e-05,-0.0002097122022984605,0.15406
0.0,0.0,0.15406
1.09905508110182e-05,0.0002097122022984605,0.15406
2.19811016220364e-05,0.000419424404596921,0.15405
3.29716524330546e-05,0.0006291366068953816,0.15405
4.39622032440728e-05,0.000838848809193842,0.15405
5.4952754055091e-05,0.0010485610114923025,0.15404
6.59433048661092e-05,0.0012582732137907632,0.15403
7.69338556771274e-05,0.0014679854160892234,0.15402
8.79244064881456e-05,0.001677697618387684,0.15401
9.891495729916379e-05,0.0018874098206861445,0.154
0.000109905508110182,0.002097122022984605,0.15399
0.00012037269935877076,0.00229684792993552,0.15397
0.00013136325016978895,0.0025065601322339804,0.15396
0.00014235380098080716,0.002716272334532441,0.15394
0.00015334435179182535,0.0029259845368309013,0.15392
0.00016433490260284354,0.0031356967391293618,0.1539
0.00017532545341386176,0.0033454089414278227,0.15388
0.00018631600422487995,0.0035551211437262827,0.15386
0.00019730655503589814,0.003764833346024743,0.15383
0.0002077737462844869,0.003964559252975658,0.15381
0.0002187642970955051,0.004174271455274118,0.15378
0.0002297548479065233,0.004383983657572579,0.15375
0.0002407453987175415,0.00459369585987104,0.15372
0.00025173594952855973,0.0048034080621695,0.15369
0.0002622031407771485,0.005003133969120415,0.15366
0.00027319369158816664,0.005212846171418875,0.15363
0.00028418424239918486,0.005422558373717336,0.15359
0.0002946514336477736,0.00562228428066825,0.15356
0.0003056419844587918,0.005831996482966711,0.15352
0.00031663253526981004,0.006041708685265172,0.15348
0.0003270997265183988,0.006241434592216087,0.15344
0.00033809027732941696,0.006451146794514547,0.1534
0.00034855746857800576,0.006650872701465462,0.15335
0.000359548019389024,0.0068605849037639225,0.15331
0.0003700152106376127,0.007060310810714837,0.15326
0.0003810057614486309,0.0072700230130132975,0.15322
0.00039147295269721964,0.007469748919964212,0.15317
0.00040246350350823786,0.0076794611222626725,0.15312
0.0004129306947568266,0.007879187029213587,0.15307
0.0004233978860054154,0.008078912936164502,0.15301
0.0004343884368164336,0.008288625138462962,0.15296
0.0004448556280650224,0.008488351045413877,0.15291
0.00045532281931361107,0.008688076952364792,0.15285
0.0004663133701246293,0.008897789154663252,0.15279
0.0004767805613732181,0.009097515061614167,0.15273
0.0004872477526218069,0.009297240968565082,0.15267
0.0004977149438703956,0.009496966875515997,0.15261
0.0005081821351189844,0.009696692782466912,0.15255
0.0005186493263675732,0.009896418689417827,0.15248
0.0005291165176161619,0.01009614459636874,0.15242
0.0005395837088647506,0.010295870503319655,0.15235
0.0005500509001133394,0.01049559641027057,0.15228
0.0005605180913619282,0.010695322317221487,0.15221
0.0005709852826105169,0.0108950482241724,0.15214
0.0005809291142966763,0.01108478783577577,0.15207
0.000591396305545265,0.011284513742726683,0.15199
0.0006018634967938538,0.011484239649677598,0.15192
0.0006118073284800132,0.011673979261280968,0.15184
0.0006222745197286019,0.011873705168231882,0.15177
0.0006327417109771907,0.012073431075182798,0.15169
0.00064268554266335,0.012263170686786166,0.15161
0.0006526293743495092,0.012452910298389536,0.15153
0.000663096565598098,0.012652636205340451,0.15144
0.0006730403972842573,0.01284237581694382,0.15136
0.0006835075885328461,0.013042101723894734,0.15127
0.0006934514202190054,0.013231841335498103,0.15119
0.0007033952519051648,0.013421580947101473,0.1511
0.0007133390835913241,0.01361132055870484,0.15101
0.0007232829152774835,0.01380106017030821,0.15092
0.0007332267469636428,0.013990799781911579,0.15083
0.0007431705786498021,0.014180539393514949,0.15074
0.0007531144103359614,0.014370279005118317,0.15064
0.0007630582420221207,0.014560018616721685,0.15055
0.00077300207370828,0.014749758228325055,0.15045
0.0007829459053944393,0.014939497839928423,0.15035
0.0007923663775181693,0.015119251156184248,0.15026
0.0008023102092043285,0.015308990767787616,0.15016
0.0008117306813280584,0.01548874408404344,0.15005
0.0008216745130142177,0.015678483695646808,0.14995
0.0008310949851379476,0.015858237011902632,0.14985
0.0008410388168241071,0.016047976623506002,0.14974
0.0008504592889478369,0.016227729939761824,0.14964
0.0008598797610715668,0.01640748325601765,0.14953
0.0008693002331952967,0.01658723657227347,0.14942
0.000879244064881456,0.01677697618387684,0.14931
0.0008886645370051858,0.01695672950013266,0.1492
0.0008980850091289158,0.01713648281638849,0.14909
0.0009069821216902163,0.017306249837296766,0.14898
0.0009164025938139461,0.01748600315355259,0.14886
0.000925823065937676,0.017665756469808412,0.14875
0.0009352435380614059,0.017845509786064234,0.14863
0.0009441406506227063,0.018015276806972513,0.14851
0.0009535611227464362,0.018195030123228335,0.14839
0.0009624582353077366,0.018364797144136615,0.14827
0.0009718787074314665,0.018544550460392436,0.14815
0.000980775819992767,0.018714317481300712,0.14803
0.0009896729325540674,0.018884084502208992,0.1479
0.0009990934046777973,0.019063837818464813,0.14778
0.0010079905172390977,0.01923360483937309,0.14765
0.0010168876298003982,0.01940337186028137,0.14753
0.0010257847423616987,0.019573138881189646,0.1474
0.0010346818549229991,0.019742905902097926,0.14727
0.0010430556079218702,0.019902686627658657,0.14714
0.0010519527204831706,0.020072453648566933,0.14701
0.0010608498330444709,0.020242220669475213,0.14688
0.001069223586043342,0.020402001395035944,0.14674
0.0010781206986046424,0.02057176841594422,0.14661
0.0010864944516035134,0.020731549141504952,0.14647
0.0010948682046023844,0.020891329867065687,0.14634
0.001103765317163685,0.021061096887973963,0.1462
0.001112139070162556,0.021220877613534694,0.14606
0.0011205128231614268,0.021380658339095426,0.14592
0.0011288865761602978,0.021540439064656157,0.14578
0.0011372603291591689,0.021700219790216888,0.14564
0.00114563408215804,0.02186000051577762,0.14549
0.0011534844755944815,0.02200979494599081,0.14535
0.0011618582285933526,0.02216957567155154,0.14521
0.001169708622029794,0.022319370101764723,0.14506
0.001178082375028665,0.022479150827325454,0.14491
0.0011859327684651067,0.022628945257538644,0.14476
0.0011943065214639777,0.022788725983099375,0.14462
0.0012021569149004193,0.02293852041331256,0.14447
0.001210007308336861,0.023088314843525748,0.14431
0.0012178577017733024,0.02323810927373893,0.14416
0.001225708095209744,0.02338790370395212,0.14401
0.0012335584886461856,0.023537698134165307,0.14386
0.0012408855225201976,0.023677506269030944,0.1437
0.0012487359159566393,0.02382730069924413,0.14354
0.0012560629498306515,0.02396710883410977,0.14339
0.001263913343267093,0.024116903264322958,0.14323
0.001271240377141105,0.0242567113991886,0.14307
0.0012785674110151173,0.02439651953405424,0.14291
0.0012864178044515587,0.024546313964267426,0.14275
0.001293744838325571,0.024686122099133064,0.14259
0.001301071872199583,0.024825930233998705,0.14243
0.0013078755465111655,0.024955752073516798,0.14226
0.0013152025803851778,0.02509556020838244,0.1421
0.00132252961425919,0.02523536834324808,0.14194
0.0013293332885707726,0.025365190182766173,0.14177
0.0013366603224447848,0.025504998317631818,0.1416
0.0013434639967563674,0.02563482015714991,0.14143
0.0013502676710679502,0.025764641996668006,0.14127
0.0013575947049419624,0.025904450131533648,0.1411
0.001364398379253545,0.02603427197105174,0.14093
0.0013712020535651278,0.026164093810569836,0.14076
0.001377482368314281,0.026283929354740384,0.14058
0.0013842860426258638,0.02641375119425848,0.14041
0.0013910897169374463,0.026543573033776573,0.14024
0.0013973700316865997,0.026663408577947124,0.14006
0.0014041737059981823,0.026793230417465216,0.13989
0.0014104540207473357,0.026913065961635767,0.13971
0.0014167343354964889,0.027032901505806315,0.13954
0.001423014650245642,0.027152737049976863,0.13936
0.0014292949649947955,0.027272572594147414,0.13918
0.0014355752797439486,0.02739240813831796,0.139
0.001441855594493102,0.027512243682488512,0.13882
0.0014481359092422552,0.027632079226659056,0.13864
0.001453892864428979,0.02774192847548206,0.13846
0.0014601731791781323,0.02786176401965261,0.13828
0.001465930134364856,0.027971613268475613,0.13809
0.0014716870895515799,0.028081462517298615,0.13791
0.0014774440447383038,0.02819131176612162,0.13773
0.0014832009999250276,0.028301161014944624,0.13754
0.0014889579551117514,0.028411010263767626,0.13736
0.0014947149102984751,0.02852085951259063,0.13717
0.001500471865485199,0.02863070876141363,0.13698
0.0015057054611094934,0.02873057171488909,0.13679
0.0015114624162962172,0.02884042096371209,0.13661
0.0015166960119205116,0.02894028391718755,0.13642
0.001521929607544806,0.02904014687066301,0.13623
0.0015271632031691003,0.029140009824138467,0.13604
0.0015323967987933946,0.02923987277761392,0.13585
0.001537630394417689,0.02933973573108938,0.13565
0.0015428639900419833,0.029439598684564836,0.13546
0.0015480975856662776,0.029539461638040294,0.13527
0.0015528078217281426,0.029629338296168203,0.13508
0.0015580414173524371,0.029729201249643664,0.13488
0.001562751653414302,0.029819077907771576,0.13469
0.001567461889476167,0.02990895456589949,0.13449
0.001572172125538032,0.029998831224027397,0.1343
0.0015768823615998969,0.03008870788215531,0.1341
0.0015815925976617618,0.030178584540283222,0.1339
0.0015863028337236267,0.030268461198411135,0.1337
0.0015904897102230623,0.0303483515611915,0.13351
0.0015951999462849272,0.03043822821931941,0.13331
0.0015993868227843627,0.03051811858209978,0.13311
0.0016035736992837982,0.030598008944880142,0.13291
0.0016077605757832338,0.03067789930766051,0.13271
0.0016119474522826693,0.030757789670440874,0.13251
0.0016161343287821048,0.03083768003322124,0.13231
0.0016203212052815403,0.03091757039600161,0.1321
0.0016245080817809759,0.030997460758781972,0.1319
0.0016281715987179817,0.03106736482621479,0.1317
0.0016318351156549879,0.03113726889364761,0.1315
0.0016360219921544236,0.03121715925642798,0.13129
0.0016396855090914293,0.031287063323860796,0.13109
0.0016433490260284354,0.031356967391293615,0.13088
0.0016470125429654415,0.031426871458726434,0.13068
0.0016501527003400184,0.03148678923081172,0.13047
0.0016538162172770245,0.03155669329824454,0.13027
0.0016574797342140302,0.03162659736567735,0.13006
0.001660619891588607,0.031686515137762626,0.12985
0.0016637600489631836,0.0317464329098479,0.12965
0.0016669002063377605,0.03180635068193318,0.12944
0.001670040363712337,0.03186626845401845,0.12923
0.0016731805210869134,0.03192618622610372,0.12902
0.0016763206784614904,0.031986103998189006,0.12882
0.0016794608358360668,0.032046021770274276,0.12861
0.0016820776336482141,0.032095953247012005,0.1284
0.0016852177910227906,0.032155871019097275,0.12819
0.0016878345888349379,0.032205802495835004,0.12798
0.0016904513866470852,0.03225573397257274,0.12777
0.001693068184459232,0.03230566544931046,0.12756
0.0016956849822713793,0.03235559692604819,0.12735
0.0016983017800835266,0.03240552840278592,0.12713
0.0017003952183332442,0.0324454735841761,0.12692
0.0017030120161453915,0.032495405060913835,0.12671
0.0017051054543951092,0.032535350242304015,0.1265
0.0017071988926448272,0.0325752954236942,0.12629
0.001709292330894545,0.03261524060508438,0.12607
0.0017113857691442625,0.03265518578647456,0.12586
0.0017134792073939802,0.03269513096786474,0.12565
0.0017155726456436979,0.03273507614925493,0.12544
0.001717666083893416,0.03277502133064512,0.12522
0.001719236162580704,0.03280498021668775,0.12501
0.0017208062412679924,0.03283493910273039,0.12479
0.00172289967951771,0.03287488428412057,0.12458
0.0017244697582049985,0.032904843170163206,0.12437
0.001726039836892287,0.032934802056205845,0.12415
0.001727609915579575,0.03296476094224848,0.12394
0.0017286566347044338,0.03298473353294357,0.12372
0.0017302267133917223,0.03301469241898621,0.12351
0.0017312734325165811,0.0330346650096813,0.12329
0.0017328435112038696,0.03306462389572394,0.12308
0.0017338902303287284,0.03308459648641903,0.12286
0.0017349369494535872,0.03310456907711412,0.12265
0.001735983668578446,0.03312454166780921,0.12243
0.0017365070281408757,0.03313452796315676,0.12221
0.0017375537472657345,0.03315450055385185,0.122
0.0017386004663905933,0.03317447314454694,0.12178
0.0017391238259530227,0.03318445943989449,0.12157
0.0017396471855154522,0.03319444573524203,0.12135
0.001740693904640311,0.03321441832593713,0.12113
0.0017412172642027406,0.033224404621284676,0.12092
0.0017412172642027406,0.033224404621284676,0.1207
0.0017417406237651698,0.03323439091663222,0.12048
0.0017422639833275994,0.033244377211979766,0.12027
0.0017422639833275994,0.033244377211979766,0.12005
0.0017427873428900289,0.033254363507327314,0.11983
0.0017427873428900289,0.033254363507327314,0.11962
0.0017427873428900289,0.033254363507327314,0.1194
0.0017427873428900289,0.033254363507327314,0.11918
0.0017427873428900289,0.033254363507327314,0.11897
0.0017422639833275994,0.033244377211979766,0.11875
0.0017422639833275994,0.033244377211979766,0.11853
0.0017417406237651698,0.03323439091663222,0.11832
0.0017412172642027406,0.033224404621284676,0.1181
0.0017412172642027406,0.033224404621284676,0.11788
0.001740693904640311,0.03321441832593713,0.11767
0.0017396471855154522,0.03319444573524203,0.11745
0.0017391238259530227,0.03318445943989449,0.11723
0.0017386004663905933,0.03317447314454694,0.11702
0.0017375537472657345,0.03315450055385185,0.1168
0.0017365070281408757,0.03313452796315676,0.11659
0.001735983668578446,0.03312454166780921,0.11637
0.0017349369494535872,0.03310456907711412,0.11615
0.0017338902303287284,0.03308459648641903,0.11594
0.0017328435112038696,0.03306462389572394,0.11572
0.0017312734325165811,0.0330346650096813,0.11551
0.0017302267133917223,0.03301469241898621,0.11529
0.0017286566347044338,0.03298473353294357,0.11508
0.001727609915579575,0.03296476094224848,0.11486
0.001726039836892287,0.032934802056205845,0.11465
0.0017244697582049985,0.032904843170163206,0.11443
0.00172289967951771,0.03287488428412057,0.11422
0.0017208062412679924,0.03283493910273039,0.11401
0.001719236162580704,0.03280498021668775,0.11379
0.001717666083893416,0.03277502133064512,0.11358
0.0017155726456436979,0.03273507614925493,0.11336
0.0017134792073939802,0.03269513096786474,0.11315
0.0017113857691442625,0.03265518578647456,0.11294
0.001709292330894545,0.03261524060508438,0.11273
0.0017071988926448272,0.0325752954236942,0.11251
0.0017051054543951092,0.032535350242304015,0.1123
0.0017030120161453915,0.032495405060913835,0.11209
0.0017003952183332442,0.0324454735841761,0.11188
0.0016983017800835266,0.03240552840278592,0.11167
0.0016956849822713793,0.03235559692604819,0.11145
0.001693068184459232,0.03230566544931046,0.11124
0.0016904513866470852,0.03225573397257274,0.11103
0.0016878345888349379,0.032205802495835004,0.11082
0.0016852177910227906,0.032155871019097275,0.11061
0.0016820776336482141,0.032095953247012005,0.1104
0.0016794608358360668,0.032046021770274276,0.11019
0.0016763206784614904,0.031986103998189006,0.10998
0.0016731805210869134,0.03192618622610372,0.10978
0.001670040363712337,0.03186626845401845,0.10957
0.0016669002063377605,0.03180635068193318,0.10936
0.0016637600489631836,0.0317464329098479,0.10915
0.001660619891588607,0.031686515137762626,0.10895
0.0016574797342140302,0.03162659736567735,0.10874
0.0016538162172770245,0.03155669329824454,0.10853
0.0016501527003400184,0.03148678923081172,0.10833
0.0016470125429654415,0.031426871458726434,0.10812
0.0016433490260284354,0.031356967391293615,0.10792
0.0016396855090914293,0.031287063323860796,0.10771
0.0016360219921544236,0.03121715925642798,0.10751
0.0016318351156549879,0.03113726889364761,0.1073
0.0016281715987179817,0.03106736482621479,0.1071
0.0016245080817809759,0.030997460758781972,0.1069
0.0016203212052815403,0.03091757039600161,0.1067
0.0016161343287821048,0.03083768003322124,0.10649
0.0016119474522826693,0.030757789670440874,0.10629
0.0016077605757832338,0.03067789930766051,0.10609
