x,y,z
32.44554878728354,-7.490645158596369,119.4
32.44457441721876,-7.490420207542026,119.62
32.44262567708919,-7.489970305433338,119.83
32.43970256689483,-7.489295452270306,120.05
32.43483071657091,-7.488170696998586,120.27
32.428984496182196,-7.4868209906725225,120.48
32.42118953566391,-7.485021382237773,120.7
32.41242020508085,-7.482996822748678,120.92
32.402676504432996,-7.4807473122052395,121.13
32.391958433720355,-7.478272850607456,121.35
32.37929162287815,-7.4753484869009865,121.57
32.365650441971155,-7.472199172140172,121.78
32.35103489099937,-7.468824906325014,122.0
32.33447059989803,-7.4650007384011685,122.21
32.3169319387319,-7.460951619422979,122.43
32.29841890750098,-7.456677549390446,122.65
32.277957136140486,-7.451953577249225,122.86
32.2565209947152,-7.447004654053658,123.08
32.23411048322515,-7.441830779803751,123.29
32.210725601670305,-7.436431954499498,123.51
32.18539197998588,-7.430583227086556,123.72
32.15908398823669,-7.424509548619273,123.94
32.13180162642269,-7.4182109190976435,124.15
32.10257052447915,-7.4114623874673295,124.37
32.07333942253559,-7.404713855837013,124.58
32.04118521039767,-7.397290471043665,124.79
32.00903099825976,-7.389867086250317,125.01
31.97492804599228,-7.381993799348283,125.22
31.939850723660008,-7.373895561391903,125.44
31.903799031262956,-7.36557237238118,125.65
31.86579859873633,-7.356799281261769,125.86
31.827798166209703,-7.348026190142359,126.07
31.786874623488725,-7.338578245859916,126.29
31.74595108076775,-7.329130301577474,126.5
31.703078797917193,-7.319232455186343,126.71
31.65923214500186,-7.309109657740869,126.92
31.614411122021735,-7.298761909241051,127.13
31.568615728976834,-7.28818920968689,127.35
31.520871595802358,-7.277166608024041,127.56
31.472153092563094,-7.265919055306847,127.77
31.42246021925905,-7.254446551535311,127.98
31.370818605825427,-7.242524145655085,128.19
31.318202622327032,-7.230376788720518,128.4
31.264612268763845,-7.218004480731605,128.61
31.210047545135865,-7.205407221688348,128.82
31.15353408137832,-7.192360060536403,129.02
31.096046247555996,-7.179087948330116,129.23
31.03758404366888,-7.165590885069483,129.44
30.97814746971698,-7.151868870754508,129.65
30.91676215563551,-7.137696954330845,129.85
30.854402471489255,-7.123300086852837,130.06
30.791068417278215,-7.108678268320486,130.27
30.72675999300239,-7.093831498733791,130.47
30.660502828596993,-7.078534827038408,130.68
30.59327129412681,-7.063013204288681,130.88
30.525065389591845,-7.047266630484611,131.09
30.455885114992096,-7.031295105626197,131.29
30.385730470327555,-7.015098629713438,131.5
30.31362708553345,-6.998452251691992,131.7
30.240549330674558,-6.981580922616202,131.9
30.16649720575088,-6.9644846424860685,132.1
30.090496340697634,-6.946938460247247,132.31
