x,y,z
-0.004634464261970176,-0.0329759266890943,0.1194
-0.004634464261970176,-0.0329759266890943,0.11962
-0.004634464261970176,-0.0329759266890943,0.11983
-0.004633072530960574,-0.032966024008406876,0.12005
-0.004633072530960574,-0.032966024008406876,0.12027
-0.0046316807999509735,-0.03295612132771946,0.12048
-0.0046302890689413735,-0.032946218647032045,0.1207
-0.0046302890689413735,-0.032946218647032045,0.12092
-0.004628897337931773,-0.03293631596634463,0.12113
-0.004626113875912571,-0.0329165106049698,0.12135
-0.004624722144902971,-0.032906607924282384,0.12157
-0.00462333041389337,-0.03289670524359497,0.12178
-0.004620546951874169,-0.03287689988222014,0.122
-0.004617763489854968,-0.03285709452084531,0.12221
-0.004616371758845367,-0.032847191840157886,0.12243
-0.004613588296826165,-0.032827386478783055,0.12265
-0.0046108048348069645,-0.032807581117408224,0.12286
-0.004608021372787763,-0.032787775756033394,0.12308
-0.004603846179758961,-0.03275806771397115,0.12329
-0.0046010627177397595,-0.03273826235259632,0.12351
-0.004596887524710957,-0.032708554310534065,0.12372
-0.004594104062691756,-0.032688748949159234,0.12394
-0.0045899288696629546,-0.032659040907096995,0.12415
-0.004585753676634153,-0.03262933286503474,0.12437
-0.00458157848360535,-0.032599624822972496,0.12458
-0.004576011559566948,-0.032560014100222835,0.12479
-0.0045718363665381455,-0.03253030605816058,0.12501
-0.004567661173509345,-0.032500598016098343,0.12522
-0.004562094249470941,-0.032460987293348675,0.12544
-0.004556527325432539,-0.032421376570599014,0.12565
-0.004550960401394136,-0.03238176584784935,0.12586
-0.004545393477355734,-0.03234215512509969,0.12607
-0.0045398265533173315,-0.03230254440235003,0.12629
-0.004534259629278928,-0.03226293367960036,0.1265
-0.004528692705240526,-0.0322233229568507,0.12671
-0.004521734050192522,-0.03217380955341362,0.12692
-0.00451616712615412,-0.03213419883066396,0.12713
-0.004509208471106117,-0.03208468542722688,0.12735
-0.004502249816058113,-0.0320351720237898,0.12756
-0.00449529116101011,-0.03198565862035273,0.12777
-0.004488332505962107,-0.031936145216915644,0.12798
-0.004481373850914103,-0.03188663181347857,0.12819
-0.0044730234648565,-0.031827215729354076,0.1284
-0.004466064809808497,-0.03177770232591699,0.12861
-0.004457714423750893,-0.0317182862417925,0.12882
-0.0044493640376932885,-0.031658870157668,0.12902
-0.004441013651635684,-0.03159945407354351,0.12923
-0.004432663265578081,-0.03154003798941902,0.12944
-0.004424312879520477,-0.03148062190529452,0.12965
-0.004415962493462873,-0.03142120582117003,0.12985
-0.004407612107405269,-0.03136178973704553,0.13006
-0.004397869990338065,-0.03129247097223363,0.13027
-0.0043881278732708605,-0.031223152207421716,0.13047
-0.0043797774872132555,-0.031163736123297217,0.13068
-0.0043700353701460505,-0.031094417358485307,0.13088
-0.004360293253078846,-0.031025098593673396,0.13109
-0.004350551136011642,-0.030955779828861493,0.13129
-0.0043394172879348365,-0.030876558383362163,0.1315
-0.004329675170867632,-0.030807239618550253,0.1317
-0.004319933053800428,-0.030737920853738346,0.1319
-0.0043087992057236225,-0.03065869940823902,0.1321
-0.0042976653576468175,-0.030579477962739694,0.13231
-0.004286531509570013,-0.03050025651724037,0.13251
-0.004275397661493207,-0.030421035071741043,0.13271
-0.004264263813416402,-0.030341813626241717,0.13291
-0.004253129965339596,-0.03026259218074239,0.13311
-0.004241996117262791,-0.030183370735243065,0.13331
-0.004229470538176385,-0.030094246609056324,0.13351
-0.00421833669009958,-0.030015025163557,0.1337
-0.004205811111013175,-0.029925901037370257,0.1339
-0.004193285531926768,-0.029836776911183516,0.1341
-0.004180759952840362,-0.029747652784996775,0.1343
-0.004168234373753956,-0.029658528658810034,0.13449
-0.004155708794667551,-0.029569404532623293,0.13469
-0.004143183215581145,-0.029480280406436552,0.13488
-0.004129265905485138,-0.029381253599562392,0.13508
-0.0041167403263987325,-0.02929212947337565,0.13527
-0.004102823016302726,-0.029193102666501495,0.13546
-0.004088905706206719,-0.02909407585962734,0.13565
-0.004074988396110713,-0.028995049052753182,0.13585
-0.004062462817024307,-0.02890592492656644,0.13604
-0.0040471537759187,-0.02879699543900487,0.13623
-0.004033236465822693,-0.028697968632130706,0.13642
-0.004019319155726686,-0.02859894182525655,0.13661
-0.00400401011462108,-0.028490012337694978,0.13679
-0.003990092804525073,-0.028390985530820822,0.13698
-0.003974783763419466,-0.028282056043259247,0.13717
-0.003959474722313858,-0.028173126555697675,0.13736
-0.003944165681208252,-0.028064197068136103,0.13754
-0.003928856640102644,-0.027955267580574532,0.13773
-0.003913547598997037,-0.027846338093012957,0.13791
-0.0038982385578914297,-0.027737408605451385,0.13809
-0.0038829295167858227,-0.027628479117889813,0.13828
-0.003866228744670615,-0.027509646949640823,0.13846
-0.0038509197035650074,-0.02740071746207925,0.13864
-0.0038342189314498,-0.027281885293830264,0.13882
-0.0038175181593345917,-0.027163053125581274,0.139
-0.0038008173872193843,-0.027044220957332287,0.13918
-0.003784116615104176,-0.026925388789083297,0.13936
-0.0037674158429889686,-0.02680655662083431,0.13954
-0.003750715070873761,-0.026687724452585323,0.13971
-0.0037340142987585525,-0.026568892284336332,0.13989
-0.0037159217956337443,-0.02644015743539993,0.14006
-0.0036992210235185364,-0.02632132526715094,0.14024
-0.003681128520393728,-0.026192590418214538,0.14041
-0.0036630360172689195,-0.026063855569278132,0.14058
-0.0036463352451537117,-0.025945023401029145,0.14076
-0.003628242742028903,-0.02581628855209274,0.14093
-0.0036101502389040948,-0.025687553703156337,0.1411
-0.0035906660047696853,-0.025548916173532516,0.14127
-0.0035725735016448766,-0.02542018132459611,0.14143
-0.0035544809985200683,-0.025291446475659708,0.1416
-0.0035349967643856593,-0.025152808946035887,0.14177
-0.003516904261260851,-0.025024074097099485,0.14193
-0.0034974200271264415,-0.024885436567475664,0.1421
-0.0034779357929920324,-0.024746799037851843,0.14226
-0.003459843289867224,-0.02461806418891544,0.14243
-0.0034403590557328147,-0.02447942665929162,0.14259
-0.003420874821598406,-0.024340789129667802,0.14275
-0.003399998856454396,-0.024192248919356563,0.14291
-0.0033805146223199866,-0.02405361138973274,0.14307
-0.003361030388185578,-0.023914973860108924,0.14323
-0.003340154423041568,-0.023766433649797688,0.14339
-0.0033206701889071585,-0.023627796120173867,0.14354
-0.0032997942237631486,-0.02347925590986263,0.1437
-0.00328030998962874,-0.023340618380238813,0.14385
-0.00325943402448473,-0.023192078169927577,0.14401
-0.00323855805934072,-0.02304353795961634,0.14416
-0.0032176820941967107,-0.022894997749305108,0.14431
-0.0031968061290527008,-0.02274645753899387,0.14446
-0.003175930163908691,-0.022597917328682635,0.14461
-0.00315366246775508,-0.022439474437683984,0.14476
-0.00313278650261107,-0.022290934227372747,0.14491
-0.00311051880645746,-0.022132491336374096,0.14506
-0.0030896428413134504,-0.021983951126062863,0.1452
-0.0030673751451598397,-0.02182550823506421,0.14535
-0.0030464991800158298,-0.021676968024752975,0.14549
-0.0030242314838622194,-0.021518525133754324,0.14564
-0.003001963787708609,-0.021360082242755672,0.14578
-0.0029796960915549984,-0.02120163935175702,0.14592
-0.0029574283954013885,-0.021043196460758373,0.14606
-0.0029351606992477778,-0.02088475356975972,0.1462
-0.0029115012720845666,-0.020716407998073654,0.14634
-0.0028892335759309563,-0.020557965107075003,0.14647
-0.0028669658797773456,-0.02039952221607635,0.14661
-0.002843306452614135,-0.020231176644390284,0.14674
-0.002821038756460524,-0.020072733753391633,0.14688
-0.002797379329297313,-0.019904388181705566,0.14701
-0.002773719902134102,-0.019736042610019496,0.14714
-0.0027514522059804915,-0.019577599719020844,0.14727
-0.0027277927788172803,-0.019409254147334777,0.1474
-0.002704133351654069,-0.01924090857564871,0.14753
-0.002680473924490858,-0.019072563003962643,0.14765
-0.002656814497327647,-0.018904217432276577,0.14778
-0.0026317633391548354,-0.018725969179903094,0.1479
-0.0026081039119916242,-0.018557623608217028,0.14803
-0.002584444484828413,-0.01838927803653096,0.14815
-0.0025593933266556015,-0.01821102978415748,0.14827
-0.0025357338994923904,-0.018042684212471412,0.14839
-0.0025106827413195784,-0.01786443596009793,0.14851
-0.0024870233141563673,-0.017696090388411863,0.14863
-0.0024619721559835557,-0.01751784213603838,0.14875
-0.002436920997810744,-0.0173395938836649,0.14886
-0.002411869839637932,-0.017161345631291416,0.14898
-0.002388210412474721,-0.01699300005960535,0.14909
-0.002363159254301909,-0.016814751807231864,0.1492
-0.0023381080961290975,-0.016636503554858382,0.14931
-0.002311665206946685,-0.016448352621797484,0.14942
-0.002286614048773873,-0.016270104369424002,0.14953
-0.0022615628906010616,-0.01609185611705052,0.14964
-0.00223651173242825,-0.015913607864677038,0.14974
-0.0022100688432458372,-0.015725456931616137,0.14985
-0.0021850176850730253,-0.015547208679242653,0.14995
-0.0021585747958906133,-0.015359057746181756,0.15005
-0.0021335236377178013,-0.015180809493808274,0.15016
-0.002107080748535389,-0.014992658560747376,0.15026
-0.0020820295903625774,-0.014814410308373892,0.15035
-0.002055586701180165,-0.014626259375312995,0.15045
-0.002029143811997752,-0.014438108442252096,0.15055
-0.0020027009228153403,-0.014249957509191197,0.15064
-0.001976258033632928,-0.0140618065761303,0.15074
-0.0019498151444505153,-0.0138736556430694,0.15083
-0.001923372255268103,-0.013685504710008503,0.15092
-0.0018969293660856903,-0.013497353776947604,0.15101
-0.0018704864769032781,-0.013309202843886706,0.1511
-0.0018440435877208655,-0.013121051910825807,0.15119
-0.0018176006985384532,-0.01293290097776491,0.15127
-0.0017897660783464402,-0.012734847364016595,0.15136
-0.0017633231891640278,-0.012546696430955698,0.15144
-0.0017368802999816152,-0.012358545497894799,0.15153
-0.0017090456797896022,-0.012160491884146484,0.15161
-0.0016826027906071898,-0.011972340951085585,0.15169
-0.0016547681704151766,-0.01177428733733727,0.15177
-0.0016269335502231638,-0.011576233723588958,0.15184
-0.0016004906610407512,-0.011388082790528059,0.15192
-0.001572656040848738,-0.011190029176779744,0.15199
-0.0015448214206567252,-0.010991975563031432,0.15207
-0.0015183785314743126,-0.010803824629970532,0.15214
-0.0014905439112822998,-0.01060577101622222,0.15221
-0.0014627092910902866,-0.010407717402473905,0.15228
-0.0014348746708982734,-0.01020966378872559,0.15235
-0.0014070400507062604,-0.010011610174977276,0.15242
-0.0013792054305142474,-0.009813556561228962,0.15248
-0.0013513708103222344,-0.009615502947480647,0.15255
-0.0013235361901302212,-0.009417449333732333,0.15261
-0.0012957015699382082,-0.00921939571998402,0.15267
-0.0012678669497461952,-0.009021342106235706,0.15273
-0.001240032329554182,-0.008823288492487391,0.15279
-0.0012108059783525684,-0.008615332198051662,0.15285
-0.0011829713581605554,-0.008417278584303349,0.15291
-0.0011551367379685421,-0.008219224970555035,0.15296
-0.0011273021177765291,-0.00802117135680672,0.15301
-0.0010980757665749153,-0.00781321506237099,0.15307
-0.0010702411463829023,-0.007615161448622676,0.15312
-0.0010410147951812887,-0.007407205154186946,0.15317
-0.0010131801749892755,-0.007209151540438633,0.15322
-0.0009839538237876619,-0.007001195246002902,0.15326
-0.0009561192035956489,-0.0068031416322545885,0.15331
-0.0009268928523940351,-0.006595185337818859,0.15335
-0.0008990582322020219,-0.006397131724070544,0.1534
-0.0008698318810004083,-0.0061891754296348155,0.15344
-0.0008419972608083952,-0.0059911218158865,0.15348
-0.0008127709096067815,-0.00578316552145077,0.15352
-0.0007835445584051678,-0.005575209227015041,0.15356
-0.0007557099382131548,-0.005377155613266727,0.15359
-0.0007264835870115409,-0.005169199318830997,0.15363
-0.0006972572358099272,-0.004961243024395267,0.15366
-0.0006694226156179142,-0.004763189410646953,0.15369
-0.0006401962644163005,-0.0045552331162112235,0.15372
-0.0006109699132146868,-0.004347276821775494,0.15375
-0.000581743562013073,-0.004139320527339764,0.15378
-0.0005525172108114593,-0.003931364232904034,0.15381
-0.0005246825906194463,-0.0037333106191557203,0.15383
-0.0004954562394178326,-0.00352535432471999,0.15386
-0.00046622988821621886,-0.003317398030284261,0.15388
-0.00043700353701460514,-0.003109441735848531,0.1539
-0.0004077771858129914,-0.002901485441412801,0.15392
-0.00037855083461137774,-0.0026935291469770716,0.15394
-0.00034932448340976396,-0.0024855728525413415,0.15396
-0.0003214898632177509,-0.0022875192387930275,0.15397
-0.0002922635120161372,-0.0020795629443572977,0.15399
-0.00026303716081452346,-0.001871606649921568,0.154
-0.00023381080961290977,-0.0016636503554858383,0.15401
-0.00020458445841129602,-0.0014556940610501083,0.15402
-0.00017535810720968232,-0.0012477377666143788,0.15403
-0.0001461317560080686,-0.0010397814721786489,0.15404
-0.00011690540480645488,-0.0008318251777429191,0.15405
-8.767905360484116e-05,-0.0006238688833071894,0.15405
-5.845270240322744e-05,-0.00041591258887145957,0.15405
-2.922635120161372e-05,-0.00020795629443572978,0.15406
0.0,0.0,0.15406
2.922635120161372e-05,0.00020795629443572978,0.15406
5.845270240322744e-05,0.00041591258887145957,0.15405
8.767905360484116e-05,0.0006238688833071894,0.15405
0.00011690540480645488,0.0008318251777429191,0.15405
0.0001461317560080686,0.0010397814721786489,0.15404
