x,y,z
0.03129176427217075,0.011389270772744778,0.1194
0.03129176427217075,0.011389270772744778,0.11962
0.03129176427217075,0.011389270772744778,0.11983
0.03128236734596289,0.01138585057131152,0.12005
0.03128236734596289,0.01138585057131152,0.12027
0.031272970419755027,0.011382430369878262,0.12048
0.03126357349354717,0.011379010168445008,0.1207
0.03126357349354717,0.011379010168445008,0.12092
0.03125417656733931,0.01137558996701175,0.12113
0.03123538271492359,0.011368749564145237,0.12135
0.031225985788715736,0.01136532936271198,0.12157
0.031216588862507874,0.011361909161278723,0.12178
0.031197795010092157,0.011355068758412211,0.122
0.03117900115767644,0.011348228355545697,0.12221
0.031169604231468577,0.01134480815411244,0.12243
0.03115081037905286,0.011337967751245927,0.12265
0.031132016526637142,0.011331127348379414,0.12286
0.031113222674221425,0.0113242869455129,0.12308
0.031085031895597845,0.01131402634121313,0.12329
0.031066238043182128,0.011307185938346617,0.12351
0.031038047264558548,0.011296925334046845,0.12372
0.03101925341214283,0.011290084931180333,0.12394
0.030991062633519258,0.011279824326880563,0.12415
0.030962871854895678,0.011269563722580794,0.12437
0.0309346810762721,0.011259303118281022,0.12458
0.030897093371440663,0.011245622312547996,0.12479
0.030868902592817087,0.011235361708248225,0.12501
0.030840711814193515,0.011225101103948457,0.12522
0.030803124109362073,0.011211420298215428,0.12544
0.030765536404530638,0.011197739492482402,0.12565
0.030727948699699203,0.011184058686749376,0.12586
0.030690360994867768,0.01117037788101635,0.12607
0.030652773290036333,0.011156697075283323,0.12629
0.03061518558520489,0.011143016269550296,0.1265
0.030577597880373456,0.011129335463817268,0.12671
0.03053061324933416,0.011112234456650985,0.12692
0.030493025544502724,0.011098553650917959,0.12713
0.030446040913463427,0.011081452643751676,0.12735
0.03039905628242413,0.01106435163658539,0.12756
0.03035207165138484,0.011047250629419109,0.12777
0.030305087020345543,0.011030149622252825,0.12798
0.03025810238930625,0.011013048615086542,0.12819
0.030201720832059097,0.010992527406487002,0.1284
0.0301547362010198,0.010975426399320719,0.12861
0.030098354643772647,0.01095490519072118,0.12882
0.030041973086525488,0.010934383982121636,0.12902
0.029985591529278335,0.010913862773522097,0.12923
0.029929209972031183,0.01089334156492256,0.12944
0.029872828414784024,0.010872820356323016,0.12965
0.02981644685753687,0.010852299147723477,0.12985
0.029760065300289712,0.010831777939123936,0.13006
0.029694286816834704,0.010807836529091142,0.13027
0.029628508333379693,0.010783895119058345,0.13047
0.029572126776132534,0.010763373910458802,0.13068
0.02950634829267752,0.010739432500426005,0.13088
0.029440569809222505,0.01071549109039321,0.13109
0.029374791325767497,0.010691549680360414,0.13129
0.02929961591610462,0.010664188068894359,0.1315
0.029233837432649606,0.010640246658861562,0.1317
0.029168058949194595,0.010616305248828766,0.1319
0.02909288353953172,0.010588943637362713,0.1321
0.02901770812986885,0.010561582025896658,0.13231
0.028942532720205978,0.010534220414430605,0.13251
0.028867357310543105,0.010506858802964552,0.13271
0.02879218190088023,0.010479497191498498,0.13291
0.028717006491217358,0.010452135580032445,0.13311
0.028641831081554485,0.01042477396856639,0.13331
0.028557258745683753,0.010393992155667081,0.13351
0.02848208333602088,0.010366630544201028,0.1337
0.02839751100015015,0.010335848731301717,0.1339
0.02831293866427942,0.010305066918402406,0.1341
0.028228366328408687,0.010274285105503097,0.1343
0.028143793992537955,0.010243503292603786,0.13449
0.028059221656667223,0.010212721479704477,0.13469
0.02797464932079649,0.010181939666805166,0.13488
0.0278806800587179,0.010147737652472599,0.13508
0.027796107722847168,0.010116955839573288,0.13527
0.027702138460768577,0.010082753825240721,0.13546
0.027608169198689986,0.010048551810908154,0.13565
0.027514199936611396,0.010014349796575589,0.13585
0.027429627600740664,0.009983567983676278,0.13604
0.027326261412454214,0.009945945767910455,0.13623
0.027232292150375623,0.009911743753577886,0.13642
0.027138322888297033,0.00987754173924532,0.13661
0.027034956700010583,0.009839919523479497,0.13679
0.026940987437931992,0.00980571750914693,0.13698
0.02683762124964554,0.009768095293381105,0.13717
0.02673425506135909,0.009730473077615282,0.13736
0.026630888873072644,0.00969285086184946,0.13754
0.026527522684786194,0.009655228646083636,0.13773
0.02642415649649974,0.009617606430317812,0.13791
0.026320790308213292,0.009579984214551989,0.13809
0.026217424119926842,0.009542361998786166,0.13828
0.02610466100543253,0.009501319581587083,0.13846
0.026001294817146085,0.00946369736582126,0.13864
0.025888531702651776,0.009422654948622182,0.13882
0.025775768588157465,0.009381612531423101,0.139
0.025663005473663156,0.00934057011422402,0.13918
0.025550242359168845,0.00929952769702494,0.13936
0.02543747924467454,0.009258485279825859,0.13954
0.025324716130180232,0.00921744286262678,0.13971
0.02521195301568592,0.0091764004454277,0.13989
0.025089792974983753,0.009131937826795363,0.14006
0.02497702986048944,0.009090895409596282,0.14024
0.024854869819787278,0.009046432790963945,0.14041
0.024732709779085107,0.009001970172331607,0.14058
0.0246199466645908,0.008960927755132528,0.14076
0.02449778662388863,0.00891646513650019,0.14093
0.024375626583186462,0.008872002517867855,0.1411
0.024244069616276436,0.00882411969780226,0.14127
0.024121909575574266,0.008779657079169922,0.14143
0.0239997495348721,0.008735194460537585,0.1416
0.02386819256796207,0.008687311640471993,0.14177
0.023746032527259903,0.008642849021839656,0.14193
0.023614475560349877,0.008594966201774062,0.1421
0.023482918593439848,0.008547083381708467,0.14226
0.02336075855273768,0.00850262076307613,0.14243
0.02322920158582765,0.008454737943010536,0.14259
0.023097644618917626,0.008406855122944944,0.14275
0.02295669072579974,0.008355552101446093,0.14291
0.022825133758889712,0.008307669281380499,0.14307
0.022693576791979687,0.008259786461314906,0.14323
0.0225526228988618,0.008208483439816056,0.14339
0.022421065931951773,0.008160600619750462,0.14354
0.022280112038833885,0.008109297598251611,0.1437
0.02214855507192386,0.008061414778186018,0.14385
0.02200760117880597,0.008010111756687168,0.14401
0.021866647285688087,0.007958808735188318,0.14416
0.021725693392570203,0.007907505713689467,0.14431
0.021584739499452315,0.007856202692190617,0.14446
0.021443785606334427,0.007804899670691767,0.14461
0.02129343478700868,0.007750176447759659,0.14476
0.021152480893890796,0.007698873426260809,0.14491
0.02100213007456505,0.007644150203328702,0.14506
0.020861176181447165,0.007592847181829852,0.1452
0.02071082536212142,0.007538123958897745,0.14535
0.020569871469003534,0.007486820937398894,0.14549
0.020419520649677787,0.007432097714466787,0.14564
0.02026916983035204,0.00737737449153468,0.14578
0.020118819011026294,0.007322651268602573,0.14592
0.019968468191700554,0.007267928045670466,0.14606
0.019818117372374808,0.007213204822738359,0.1462
0.019658369626841202,0.007155061398372996,0.14634
0.019508018807515456,0.007100338175440889,0.14647
0.019357667988189713,0.0070456149525087814,0.14661
0.019197920242656107,0.006987471528143417,0.14674
0.01904756942333036,0.00693274830521131,0.14688
0.018887821677796755,0.006874604880845947,0.14701
0.018728073932263153,0.006816461456480583,0.14714
0.018577723112937407,0.0067617382335484755,0.14727
0.0184179753674038,0.006703594809183112,0.1474
0.0182582276218702,0.006645451384817748,0.14753
0.018098479876336594,0.006587307960452385,0.14765
0.01793873213080299,0.006529164536087021,0.14778
0.017769587459061525,0.006467600910288401,0.1479
0.017609839713527923,0.0064094574859230365,0.14803
0.017450091967994318,0.006351314061557673,0.14815
0.017280947296252853,0.006289750435759053,0.14827
0.017121199550719248,0.006231607011393689,0.14839
0.016952054878977788,0.006170043385595069,0.14851
0.016792307133444182,0.006111899961229705,0.14863
0.016623162461702718,0.006050336335431085,0.14875
0.016454017789961257,0.005988772709632465,0.14886
0.016284873118219793,0.0059272090838338445,0.14898
0.016125125372686188,0.00586906565946848,0.14909
0.01595598070094472,0.0058075020336698585,0.1492
0.01578683602920326,0.005745938407871238,0.14931
0.015608294431253937,0.0056809545806393615,0.14942
0.015439149759512473,0.005619390954840741,0.14953
0.01527000508777101,0.005557827329042121,0.14964
0.015100860416029548,0.005496263703243501,0.14974
0.014922318818080222,0.005431279876011623,0.14985
0.01475317414633876,0.005369716250213002,0.14995
0.014574632548389437,0.005304732422981126,0.15005
0.014405487876647975,0.005243168797182505,0.15016
0.014226946278698652,0.005178184969950629,0.15026
0.014057801606957188,0.005116621344152008,0.15035
0.013879260009007867,0.005051637516920131,0.15045
0.013700718411058542,0.004986653689688253,0.15055
0.013522176813109221,0.004921669862456377,0.15064
0.013343635215159898,0.0048566860352245,0.15074
0.013165093617210575,0.004791702207992622,0.15083
0.012986552019261254,0.004726718380760745,0.15092
0.01280801042131193,0.004661734553528868,0.15101
0.012629468823362609,0.0045967507262969914,0.1511
0.012450927225413284,0.004531766899065114,0.15119
0.012272385627463963,0.0044667830718332375,0.15127
0.012084447103306781,0.004398379043168103,0.15136
0.011905905505357459,0.004333395215936227,0.15144
0.011727363907408136,0.004268411388704349,0.15153
0.011539425383250954,0.004200007360039215,0.15161
0.011360883785301631,0.004135023532807338,0.15169
0.01117294526114445,0.004066619504142204,0.15177
0.010985006736987268,0.00399821547547707,0.15184
0.010806465139037946,0.003933231648245193,0.15192
0.010618526614880764,0.0038648276195800595,0.15199
0.010430588090723582,0.003796423590914926,0.15207
0.01025204649277426,0.0037314397636830487,0.15214
0.010064107968617078,0.0036630357350179153,0.15221
0.009876169444459897,0.003594631706352781,0.15228
0.009688230920302715,0.003526227677687647,0.15235
0.009500292396145532,0.0034578236490225133,0.15242
0.009312353871988352,0.00338941962035738,0.15248
0.00912441534783117,0.003321015591692246,0.15255
0.008936476823673987,0.0032526115630271118,0.15261
0.008748538299516807,0.0031842075343619784,0.15267
0.008560599775359624,0.0031158035056968445,0.15273
0.008372661251202443,0.0030473994770317107,0.15279
0.008175325800837402,0.00297557524693332,0.15285
0.00798738727668022,0.0029071712182681866,0.15291
0.007799448752523039,0.0028387671896030527,0.15296
0.007611510228365857,0.002770363160937919,0.15301
0.0074141747780008165,0.002698538930839528,0.15307
0.007226236253843635,0.0026301349021743943,0.15312
0.007028900803478594,0.002558310672076004,0.15317
0.006840962279321412,0.0024899066434108702,0.15322
