x,y,z
-0.015633403040770166,0.029402154842202273,0.1194
-0.015633403040770166,0.029402154842202273,0.11962
-0.015633403040770166,0.029402154842202273,0.11983
-0.015628708325142304,0.02939332536627368,0.12005
-0.015628708325142304,0.02939332536627368,0.12027
-0.015624013609514445,0.029384495890345086,0.12048
-0.015619318893886588,0.029375666414416503,0.1207
-0.015619318893886588,0.029375666414416503,0.12092
-0.015614624178258728,0.02936683693848791,0.12113
-0.01560523474700301,0.029349177986630733,0.12135
-0.015600540031375152,0.029340348510702146,0.12157
-0.015595845315747292,0.029331519034773552,0.12178
-0.015586455884491575,0.029313860082916376,0.122
-0.015577066453235857,0.0292962011310592,0.12221
-0.015572371737607997,0.029287371655130606,0.12243
-0.01556298230635228,0.02926971270327343,0.12265
-0.015553592875096563,0.029252053751416252,0.12286
-0.015544203443840846,0.029234394799559072,0.12308
-0.015530119296957266,0.029207906371773302,0.12329
-0.015520729865701549,0.029190247419916125,0.12351
-0.015506645718817972,0.029163758992130355,0.12372
-0.015497256287562254,0.02914610004027318,0.12394
-0.01548317214067868,0.029119611612487415,0.12415
-0.015469087993795103,0.029093123184701645,0.12437
-0.015455003846911524,0.029066634756915875,0.12458
-0.01543622498440009,0.029031316853201518,0.12479
-0.015422140837516512,0.029004828425415748,0.12501
-0.015408056690632938,0.028978339997629984,0.12522
-0.015389277828121498,0.028943022093915624,0.12544
-0.015370498965610064,0.028907704190201267,0.12565
-0.01535172010309863,0.028872386286486914,0.12586
-0.015332941240587195,0.028837068382772557,0.12607
-0.01531416237807576,0.0288017504790582,0.12629
-0.015295383515564321,0.02876643257534384,0.1265
-0.015276604653052887,0.028731114671629483,0.12671
-0.01525313107491359,0.028686967291986536,0.12692
-0.015234352212402156,0.02865164938827218,0.12713
-0.015210878634262862,0.028607502008629233,0.12735
-0.015187405056123567,0.028563354628986286,0.12756
-0.015163931477984274,0.028519207249343342,0.12777
-0.01514045789984498,0.028475059869700396,0.12798
-0.015116984321705683,0.02843091249005745,0.12819
-0.015088816027938531,0.028377935634485915,0.1284
-0.015065342449799237,0.02833378825484297,0.12861
-0.015037174156032083,0.028280811399271435,0.12882
-0.015009005862264928,0.028227834543699894,0.12902
-0.014980837568497775,0.02817485768812836,0.12923
-0.014952669274730624,0.028121880832556827,0.12944
-0.014924500980963469,0.028068903976985287,0.12965
-0.014896332687196315,0.028015927121413754,0.12985
-0.01486816439342916,0.027962950265842213,0.13006
-0.01483530138403415,0.027901143934342097,0.13027
-0.014802438374639139,0.02783933760284197,0.13047
-0.014774270080871984,0.02778636074727043,0.13068
-0.01474140707147697,0.027724554415770306,0.13088
-0.014708544062081958,0.02766274808427018,0.13109
-0.014675681052686948,0.027600941752770062,0.13129
-0.014638123327664076,0.02753030594534134,0.1315
-0.014605260318269062,0.027468499613841218,0.1317
-0.014572397308874052,0.027406693282341094,0.1319
-0.01453483958385118,0.02733605747491238,0.1321
-0.014497281858828308,0.027265421667483667,0.13231
-0.014459724133805437,0.027194785860054953,0.13251
-0.014422166408782565,0.027124150052626236,0.13271
-0.014384608683759695,0.027053514245197523,0.13291
-0.014347050958736823,0.02698287843776881,0.13311
-0.014309493233713952,0.026912242630340096,0.13331
-0.014267240793063221,0.026832777346982792,0.13351
-0.014229683068040351,0.026762141539554078,0.1337
-0.01418743062738962,0.026682676256196775,0.1339
-0.01414517818673889,0.02660321097283947,0.1341
-0.01410292574608816,0.026523745689482167,0.1343
-0.01406067330543743,0.026444280406124863,0.13449
-0.0140184208647867,0.02636481512276756,0.13469
-0.01397616842413597,0.026285349839410256,0.13488
-0.013929221267857379,0.026197055080124362,0.13508
-0.01388696882720665,0.02611758979676706,0.13527
-0.01384002167092806,0.02602929503748117,0.13546
-0.013793074514649471,0.025941000278195275,0.13565
-0.013746127358370884,0.025852705518909384,0.13585
-0.013703874917720153,0.02577324023555208,0.13604
-0.013652233045813705,0.025676116000337597,0.13623
-0.013605285889535116,0.025587821241051703,0.13642
-0.013558338733256526,0.02549952648176581,0.13661
-0.013506696861350078,0.02540240224655133,0.13679
-0.013459749705071489,0.02531410748726544,0.13698
-0.013408107833165041,0.025216983252050955,0.13717
-0.013356465961258593,0.02511985901683647,0.13736
-0.013304824089352145,0.02502273478162199,0.13754
-0.013253182217445697,0.02492561054640751,0.13773
-0.01320154034553925,0.024828486311193027,0.13791
-0.013149898473632802,0.024731362075978546,0.13809
-0.013098256601726354,0.024634237840764062,0.13828
-0.013041920014192045,0.024528284129620992,0.13846
-0.0129902781422856,0.02443115989440651,0.13864
-0.012933941554751293,0.02432520618326344,0.13882
-0.012877604967216984,0.024219252472120367,0.139
-0.012821268379682678,0.024113298760977297,0.13918
-0.01276493179214837,0.024007345049834223,0.13936
-0.012708595204614065,0.023901391338691153,0.13954
-0.012652258617079758,0.023795437627548086,0.13971
-0.01259592202954545,0.02368948391640501,0.13989
-0.012534890726383285,0.02357470072933335,0.14006
-0.012478554138848977,0.023468747018190277,0.14024
-0.012417522835686812,0.02335396383111862,0.14041
-0.012356491532524647,0.023239180644046956,0.14058
-0.01230015494499034,0.02313322693290389,0.14076
-0.012239123641828173,0.023018443745832225,0.14093
-0.012178092338666008,0.02290366055876057,0.1411
-0.012112366319875983,0.022780047895760318,0.14127
-0.012051335016713816,0.022665264708688654,0.14143
-0.01199030371355165,0.022550481521616997,0.1416
-0.011924577694761625,0.022426868858616746,0.14177
-0.01186354639159946,0.022312085671545086,0.14193
-0.011797820372809435,0.022188473008544835,0.1421
-0.011732094354019411,0.022064860345544585,0.14226
-0.011671063050857246,0.021950077158472924,0.14243
-0.01160533703206722,0.021826464495472674,0.14259
-0.011539611013277197,0.021702851832472426,0.14275
-0.011469190278859313,0.021570409693543586,0.14291
-0.011403464260069288,0.021446797030543335,0.14307
-0.011337738241279264,0.021323184367543088,0.14323
-0.01126731750686138,0.021190742228614248,0.14339
-0.011201591488071354,0.021067129565613997,0.14354
-0.01113117075365347,0.020934687426685156,0.1437
-0.011065444734863447,0.02081107476368491,0.14385
-0.010995024000445563,0.02067863262475607,0.14401
-0.010924603266027679,0.02054619048582723,0.14416
-0.010854182531609797,0.020413748346898394,0.14431
-0.010783761797191913,0.020281306207969554,0.14446
-0.010713341062774029,0.020148864069040713,0.14461
-0.010638225612728286,0.020007592454183286,0.14476
-0.010567804878310402,0.019875150315254445,0.14491
-0.01049268942826466,0.019733878700397018,0.14506
-0.010422268693846777,0.01960143656146818,0.1452
-0.010347153243801034,0.01946016494661075,0.14535
-0.01027673250938315,0.019327722807681913,0.14549
-0.010201617059337406,0.019186451192824482,0.14564
-0.010126501609291664,0.019045179577967055,0.14578
-0.010051386159245921,0.018903907963109624,0.14592
-0.00997627070920018,0.0187626363482522,0.14606
-0.009901155259154438,0.01862136473339477,0.1462
-0.009821345093480836,0.018471263642608753,0.14634
-0.009746229643435094,0.018329992027751325,0.14647
-0.009671114193389351,0.018188720412893895,0.14661
-0.00959130402771575,0.018038619322107877,0.14674
-0.009516188577670007,0.01789734770725045,0.14688
-0.009436378411996404,0.017747246616464433,0.14701
-0.009356568246322803,0.017597145525678416,0.14714
-0.00928145279627706,0.017455873910820985,0.14727
-0.00920164263060346,0.017305772820034968,0.1474
-0.009121832464929858,0.01715567172924895,0.14753
-0.009042022299256257,0.017005570638462933,0.14765
-0.008962212133582656,0.016855469547676916,0.14778
-0.008877707252281195,0.016696538980962308,0.1479
-0.008797897086607593,0.01654643789017629,0.14803
-0.008718086920933992,0.016396336799390274,0.14815
-0.008633582039632532,0.016237406232675666,0.14827
-0.008553771873958931,0.01608730514188965,0.14839
-0.00846926699265747,0.01592837457517504,0.14851
-0.008389456826983869,0.015778273484389024,0.14863
-0.008304951945682409,0.015619342917674419,0.14875
-0.008220447064380949,0.015460412350959813,0.14886
-0.00813594218307949,0.015301481784245206,0.14898
-0.008056132017405886,0.015151380693459188,0.14909
-0.007971627136104425,0.01499245012674458,0.1492
-0.007887122254802965,0.014833519560029972,0.14931
-0.007797922657873646,0.014665759517386776,0.14942
-0.007713417776572186,0.01450682895067217,0.14953
-0.0076289128952707255,0.014347898383957563,0.14964
-0.007544408013969266,0.014188967817242958,0.14974
-0.007455208417039946,0.014021207774599758,0.14985
-0.007370703535738485,0.013862277207885153,0.14995
-0.007281503938809166,0.013694517165241957,0.15005
-0.007196999057507706,0.013535586598527351,0.15016
-0.007107799460578387,0.013367826555884156,0.15026
-0.007023294579276926,0.013208895989169547,0.15035
-0.006934094982347607,0.013041135946526351,0.15045
-0.006844895385418288,0.012873375903883155,0.15055
-0.0067556957884889685,0.01270561586123996,0.15064
-0.00666649619155965,0.012537855818596764,0.15074
-0.00657729659463033,0.012370095775953566,0.15083
-0.006488096997701011,0.012202335733310372,0.15092
-0.006398897400771692,0.012034575690667175,0.15101
-0.006309697803842372,0.01186681564802398,0.1511
-0.006220498206913053,0.011699055605380782,0.15119
-0.006131298609983734,0.011531295562737586,0.15127
-0.006037404297426555,0.0113547060441658,0.15136
-0.005948204700497237,0.011186946001522606,0.15144
-0.005859005103567917,0.011019185958879409,0.15153
-0.005765110791010739,0.010842596440307623,0.15161
-0.00567591119408142,0.010674836397664427,0.15169
-0.005582016881524241,0.010498246879092642,0.15177
-0.005488122568967064,0.010321657360520858,0.15184
-0.005398922972037744,0.01015389731787766,0.15192
-0.0053050286594805655,0.009977307799305874,0.15199
-0.0052111343469233885,0.00980071828073409,0.15207
