x,y,z
0.015117883641326916,0.02967051725547265,0.1194
0.015117883641326916,0.02967051725547265,0.11962
0.015117883641326916,0.02967051725547265,0.11983
0.01511334373632952,0.029661607190230765,0.12005
0.01511334373632952,0.029661607190230765,0.12027
0.015108803831332122,0.02965269712498888,0.12048
0.015104263926334727,0.029643787059746997,0.1207
0.015104263926334727,0.029643787059746997,0.12092
0.015099724021337331,0.02963487699450511,0.12113
0.015090644211342541,0.029617056864021343,0.12135
0.015086104306345147,0.029608146798779465,0.12157
0.01508156440134775,0.02959923673353758,0.12178
0.01507248459135296,0.02958141660305381,0.122
0.01506340478135817,0.029563596472570043,0.12221
0.015058864876360772,0.029554686407328157,0.12243
0.015049785066365982,0.02953686627684439,0.12265
0.015040705256371191,0.029519046146360625,0.12286
0.015031625446376401,0.029501226015876857,0.12308
0.015018005731384213,0.029474495820151204,0.12329
0.015008925921389422,0.02945667568966744,0.12351
0.014995306206397234,0.029429945493941786,0.12372
0.014986226396402444,0.029412125363458018,0.12394
0.014972606681410261,0.02938539516773237,0.12415
0.014958986966418073,0.029358664972006718,0.12437
0.014945367251425885,0.029331934776281064,0.12458
0.014927207631436304,0.029296294515313532,0.12479
0.014913587916444117,0.02926956431958788,0.12501
0.014899968201451933,0.029242834123862232,0.12522
0.014881808581462349,0.029207193862894693,0.12544
0.014863648961472768,0.02917155360192716,0.12565
0.014845489341483185,0.029135913340959628,0.12586
0.014827329721493605,0.029100273079992092,0.12607
0.014809170101504024,0.02906463281902456,0.12629
0.01479101048151444,0.02902899255805702,0.1265
0.014772850861524859,0.02899335229708949,0.12671
0.01475015133653788,0.028948801970880067,0.12692
0.0147319917165483,0.028913161709912535,0.12713
0.014709292191561321,0.028868611383703113,0.12735
0.014686592666574343,0.028824061057493695,0.12756
0.014663893141587368,0.02877951073128428,0.12777
0.01464119361660039,0.028734960405074863,0.12798
0.014618494091613412,0.02869041007886544,0.12819
0.014591254661629041,0.02863694968741414,0.1284
0.014568555136642063,0.028592399361204723,0.12861
0.014541315706657692,0.028538938969753423,0.12882
0.014514076276673315,0.028485478578302116,0.12902
0.014486836846688944,0.028432018186850816,0.12923
0.014459597416704573,0.028378557795399516,0.12944
0.014432357986720198,0.028325097403948212,0.12965
0.014405118556735826,0.028271637012496912,0.12985
0.014377879126751451,0.028218176621045605,0.13006
0.014346099791769686,0.028155806164352426,0.13027
0.014314320456787917,0.02809343570765924,0.13047
0.014287081026803542,0.028039975316207933,0.13068
0.014255301691821773,0.027977604859514747,0.13088
0.014223522356840004,0.02791523440282156,0.13109
0.014191743021858239,0.02785286394612838,0.13129
0.014155423781879074,0.027781583424193308,0.1315
0.014123644446897305,0.02771921296750012,0.1317
0.014091865111915538,0.027656842510806936,0.1319
0.014055545871936375,0.027585561988871868,0.1321
0.014019226631957211,0.0275142814669368,0.13231
0.013982907391978047,0.02744300094500173,0.13251
0.013946588151998883,0.02737172042306666,0.13271
0.01391026891201972,0.02730043990113159,0.13291
0.013873949672040555,0.02722915937919652,0.13311
0.013837630432061392,0.02715787885726145,0.13331
0.013796771287084833,0.0270776882700845,0.13351
0.01376045204710567,0.027006407748149427,0.1337
0.01371959290212911,0.026926217160972474,0.1339
0.013678733757152551,0.026846026573795524,0.1341
0.013637874612175992,0.02676583598661857,0.1343
0.013597015467199432,0.026685645399441616,0.13449
0.013556156322222873,0.026605454812264662,0.13469
0.013515297177246314,0.02652526422508771,0.13488
0.013469898127272359,0.02643616357266887,0.13508
0.0134290389822958,0.02635597298549192,0.13527
0.013383639932321844,0.026266872333073083,0.13546
0.01333824088234789,0.026177771680654244,0.13565
0.013292841832373935,0.026088671028235408,0.13585
0.013251982687397376,0.026008480441058458,0.13604
0.013202043732426026,0.025910469723397736,0.13623
0.013156644682452071,0.025821369070978897,0.13642
0.013111245632478116,0.02573226841856006,0.13661
0.013061306677506766,0.025634257700899343,0.13679
0.013015907627532812,0.025545157048480507,0.13698
0.012965968672561461,0.02544714633081978,0.13717
0.012916029717590111,0.025349135613159064,0.13736
0.012866090762618762,0.025251124895498342,0.13754
0.012816151807647412,0.025153114177837624,0.13773
