x,y,z
0.015633403040770166,-0.02940215484220227,0.1194
0.015633403040770166,-0.02940215484220227,0.11962
0.015633403040770166,-0.02940215484220227,0.11983
0.015628708325142307,-0.029393325366273676,0.12005
0.015628708325142307,-0.029393325366273676,0.12027
0.015624013609514447,-0.029384495890345082,0.12048
0.01561931889388659,-0.0293756664144165,0.1207
0.01561931889388659,-0.0293756664144165,0.12092
0.01561462417825873,-0.029366836938487906,0.12113
0.015605234747003012,-0.02934917798663073,0.12135
0.015600540031375154,-0.029340348510702143,0.12157
0.015595845315747293,-0.02933151903477355,0.12178
0.015586455884491576,-0.029313860082916372,0.122
0.015577066453235859,-0.029296201131059196,0.12221
0.015572371737607999,-0.029287371655130602,0.12243
0.015562982306352282,-0.029269712703273425,0.12265
0.015553592875096564,-0.02925205375141625,0.12286
0.015544203443840847,-0.02923439479955907,0.12308
0.01553011929695727,-0.0292079063717733,0.12329
0.01552072986570155,-0.029190247419916122,0.12351
0.015506645718817973,-0.02916375899213035,0.12372
0.015497256287562256,-0.029146100040273175,0.12394
0.015483172140678682,-0.02911961161248741,0.12415
0.015469087993795105,-0.02909312318470164,0.12437
0.015455003846911525,-0.02906663475691587,0.12458
0.015436224984400091,-0.029031316853201514,0.12479
0.015422140837516514,-0.029004828425415744,0.12501
0.01540805669063294,-0.02897833999762998,0.12522
0.0153892778281215,-0.02894302209391562,0.12544
0.015370498965610066,-0.028907704190201264,0.12565
0.015351720103098631,-0.02887238628648691,0.12586
0.015332941240587197,-0.028837068382772554,0.12607
0.015314162378075761,-0.028801750479058197,0.12629
0.015295383515564323,-0.028766432575343837,0.1265
0.015276604653052889,-0.02873111467162948,0.12671
0.015253131074913592,-0.028686967291986533,0.12692
0.015234352212402158,-0.028651649388272176,0.12713
0.015210878634262863,-0.02860750200862923,0.12735
0.015187405056123569,-0.028563354628986282,0.12756
0.015163931477984276,-0.02851920724934334,0.12777
0.015140457899844981,-0.028475059869700392,0.12798
0.015116984321705685,-0.028430912490057445,0.12819
0.015088816027938533,-0.02837793563448591,0.1284
0.015065342449799238,-0.028333788254842965,0.12861
0.015037174156032085,-0.02828081139927143,0.12882
0.01500900586226493,-0.02822783454369989,0.12902
0.014980837568497777,-0.028174857688128357,0.12923
0.014952669274730625,-0.028121880832556824,0.12944
0.01492450098096347,-0.028068903976985284,0.12965
0.014896332687196317,-0.02801592712141375,0.12985
0.014868164393429162,-0.02796295026584221,0.13006
0.014835301384034152,-0.027901143934342093,0.13027
0.01480243837463914,-0.027839337602841966,0.13047
0.014774270080871985,-0.027786360747270426,0.13068
0.014741407071476972,-0.027724554415770302,0.13088
0.01470854406208196,-0.027662748084270175,0.13109
0.01467568105268695,-0.02760094175277006,0.13129
0.014638123327664078,-0.027530305945341338,0.1315
0.014605260318269064,-0.027468499613841214,0.1317
0.014572397308874054,-0.02740669328234109,0.1319
0.014534839583851182,-0.027336057474912377,0.1321
0.01449728185882831,-0.027265421667483664,0.13231
0.01445972413380544,-0.02719478586005495,0.13251
0.014422166408782567,-0.027124150052626233,0.13271
0.014384608683759697,-0.02705351424519752,0.13291
0.014347050958736824,-0.026982878437768806,0.13311
0.014309493233713954,-0.026912242630340092,0.13331
0.014267240793063223,-0.02683277734698279,0.13351
0.014229683068040353,-0.026762141539554075,0.1337
