x,y,z
32.16436408959969,-8.618415382868834,119.4
32.1633981637734,-8.618156563823732,119.62
32.161466312120815,-8.617638925733527,119.83
32.15856853464195,-8.61686246859822,120.05
32.1537389055105,-8.615568373372707,120.27
32.147943350552765,-8.61401545910209,120.48
32.14021594394246,-8.611944906741272,120.7
32.13152261150586,-8.60961553533535,120.92
32.12186335324297,-8.607027344884324,121.13
32.111238169153786,-8.604180335388195,121.35
32.09868113341203,-8.600815687801864,121.57
32.08515817184398,-8.597192221170427,121.78
32.07066928444964,-8.59330993549389,122.0
32.054248545402736,-8.588910011727148,122.21
32.03686188052953,-8.584251268915303,122.43
32.01850928983004,-8.579333707058355,122.65
31.998224847477967,-8.5738985071112,122.86
31.976974479299603,-8.568204488118944,123.08
31.95475818529496,-8.562251650081588,123.29
31.93157596546402,-8.556039992999127,123.51
31.906461893980502,-8.54931069782646,123.72
31.880381896670702,-8.542322583608694,123.94
31.853335973534602,-8.535075650345822,124.15
31.824358198745937,-8.527311078992748,124.37
31.795380423957262,-8.519546507639673,124.58
31.763504871689722,-8.511005479151288,124.79
31.731629319422183,-8.502464450662904,125.01
31.697821915502068,-8.493405784084318,125.22
31.66304858575566,-8.484088298460627,125.44
31.627309330182968,-8.474511993791834,125.65
31.589638222957692,-8.464418051032835,125.86
31.551967115732417,-8.454324108273836,126.07
31.511398231028274,-8.44345370837953,126.29
31.470829346324138,-8.432583308485226,126.5
31.428328609967416,-8.421195270500714,126.71
31.384861947784405,-8.4095484134711,126.92
31.340429359775108,-8.397642737396383,127.13
31.295030845939525,-8.385478242276566,127.35
31.24770048045136,-8.372796109066543,127.56
31.199404189136903,-8.359855156811415,127.77
31.150141971996167,-8.346655385511188,127.98
31.09894790320284,-8.332937976120753,128.19
31.046787908583237,-8.318961747685218,128.4
30.993661988137337,-8.304726700204581,128.61
30.939570141865147,-8.290232833678838,128.82
30.88354644394038,-8.275221329062893,129.02
30.826556820189328,-8.259951005401843,129.23
30.76860127061198,-8.244421862695692,129.44
30.70967979520835,-8.228633900944438,129.65
30.648826468152137,-8.21232830110298,129.85
30.587007215269637,-8.195763882216418,130.06
30.524222036560847,-8.178940644284754,130.27
30.460470932025768,-8.161858587307988,130.47
30.39478797583811,-8.144258892241016,130.68
30.328139093824166,-8.126400378128942,130.88
30.26052428598393,-8.108283044971767,131.09
30.191943552317408,-8.089906892769488,131.29
30.122396892824593,-8.071271921522106,131.5
30.050918381679203,-8.05211931218452,131.7
29.978473944707524,-8.03270788380183,131.9
29.905063581909555,-8.013037636374039,132.1
29.82972136745901,-7.992849750856043,132.31
29.754379153008458,-7.972661865338045,132.51
29.677105086905335,-7.951956341729844,132.71
29.59886509497592,-7.930991999076539,132.91
29.519659177220216,-7.909768837378133,133.11
29.438521407811937,-7.888028037589521,133.31
29.357383638403654,-7.866287237800909,133.51
29.274314017342792,-7.844028799922092,133.7
29.19027847045564,-7.821511542998173,133.9
29.10527699774221,-7.798735467029152,134.1
29.01834367337619,-7.775441752969925,134.3
28.931410349010175,-7.752148038910699,134.49
28.842545172991578,-7.728336686761266,134.69
28.752714071146695,-7.704266515566731,134.88
28.661917043475523,-7.6799375253270945,135.08
28.57015408997806,-7.655349716042355,135.27
28.476459284828024,-7.630244268667411,135.46
28.382764479677984,-7.605138821292466,135.65
28.287137822875366,-7.579515735827317,135.85
28.190545240246458,-7.553633831317065,136.04
28.092986731791264,-7.5274931077617095,136.23
27.994462297509777,-7.501093565161253,136.42
27.894971937402005,-7.474435203515694,136.61
27.793549725641654,-7.447259203779929,136.79
27.69116158805501,-7.419824384999061,136.98
27.58877345046837,-7.392389566218195,137.17
27.48445346122915,-7.364437109347122,137.36
27.37916754616364,-7.336225833430947,137.54
27.272915705271842,-7.30775573846967,137.73
27.165697938553755,-7.27902682446329,137.91
27.05654832018309,-7.2497802723667055,138.09
26.94739870181243,-7.2205337202701205,138.28
26.836317231789184,-7.1907695300833305,138.46
26.72523576176594,-7.1610053398965405,138.64
26.612222440090118,-7.1307235116195455,138.82
26.49824319258801,-7.100182864297448,139.0
26.383298019259612,-7.069383397930248,139.18
26.267386920104922,-7.038325112517946,139.36
26.150509895123946,-7.0070080080605415,139.54
26.03266694431668,-6.975432084558034,139.71
25.913858067683122,-6.943597342010423,139.89
25.794083265223282,-6.911503780417711,140.06
25.672376611110856,-6.878892580734793,140.24
25.550669956998437,-6.846281381051876,140.41
25.42799737705972,-6.813411362323856,140.58
25.303392945468435,-6.780023705505631,140.76
25.178788513877144,-6.746636048687405,140.93
25.052252230633275,-6.712730753778975,141.1
24.925715947389406,-6.678825458870545,141.27
24.797247812492962,-6.64440252587191,141.43
24.66877967759652,-6.609979592873275,141.6
24.538379691047492,-6.575039021784434,141.77
24.407979704498466,-6.540098450695593,141.93
24.275647866296865,-6.504640241516549,142.1
24.143316028095263,-6.469182032337503,142.26
24.009052338241084,-6.433206185068253,142.43
23.8747886483869,-6.397230337799002,142.59
23.738593106880142,-6.360736852439547,142.75
23.602397565373384,-6.324243367080091,142.91
23.46427017221405,-6.287232243630432,143.07
23.326142779054713,-6.250221120180771,143.23
23.186083534242798,-6.212692358640905,143.39
23.046024289430882,-6.17516359710104,143.54
22.904999118792677,-6.137376016516072,143.7
22.762042096501897,-6.099070797840899,143.85
22.619085074211114,-6.060765579165726,144.01
22.47516212609404,-6.02220154144545,144.16
22.33027325215068,-5.983378684680072,144.31
22.18441845238103,-5.944297008869591,144.46
22.03856365261138,-5.90521533305911,144.61
21.890777001189157,-5.865616019158425,144.76
21.742024423940638,-5.825757886212637,144.91
21.593271846692122,-5.785899753266849,145.06
21.442587417791028,-5.745523982230856,145.2
21.291902988889934,-5.705148211194862,145.35
21.140252634162547,-5.664513621113766,145.49
20.987636353608877,-5.623620211987569,145.64
20.834054147228912,-5.582467983816267,145.78
20.679506015022664,-5.541056936599864,145.92
20.524957882816413,-5.49964588938346,146.06
20.368477898957583,-5.457717204076852,146.2
20.211997915098756,-5.415788518770245,146.34
20.054552005413637,-5.373601014418534,146.47
19.896140169902228,-5.33115469102172,146.61
19.736762408564534,-5.288449548579804,146.74
19.576418721400547,-5.2454855870927855,146.88
19.41607503423656,-5.202521625605767,147.01
19.25476542124629,-5.159298845073646,147.14
19.09248988242972,-5.115817245496422,147.27
18.929248417786873,-5.072076826874097,147.4
18.76600695314402,-5.028336408251771,147.53
18.60083363684859,-4.98407835153924,147.65
18.435660320553158,-4.939820294826708,147.78
18.26952107843144,-4.895303419069076,147.9
18.10338183630972,-4.850786543311441,148.03
17.93531074253542,-4.805752029463603,148.15
17.76723964876112,-4.760717515615764,148.27
17.599168554986825,-4.715683001767926,148.39
17.42916560955995,-4.670130849829882,148.51
17.259162664133072,-4.624578697891838,148.63
17.088193792879906,-4.578767726908692,148.75
16.916258995800455,-4.532697936880444,148.86
16.744324198721,-4.486628146852195,148.98
16.571423475815255,-4.440299537778843,149.09
16.39755682708322,-4.39371210966039,149.2
16.22369017835119,-4.347124681541937,149.31
16.047891677966582,-4.3000196153332775,149.42
15.87305910340826,-4.253173368169722,149.53
15.69629467719736,-4.20580948291596,149.64
15.519530250986461,-4.158445597662199,149.74
15.342765824775562,-4.111081712408438,149.85
15.164069546912083,-4.063200189064471,149.95
14.985373269048605,-4.015318665720505,150.05
14.806676991185128,-3.967437142376539,150.16
14.626048861669071,-3.919037980942367,150.26
14.446386657979305,-3.8708976385532985,150.35
14.26479260263696,-3.8222396580740248,150.45
14.083198547294616,-3.7735816775947506,150.55
13.90160449195227,-3.724923697115477,150.64
13.719044510783636,-3.6760068975911,150.74
13.535518603788715,-3.6268312790216215,150.83
13.351992696793792,-3.577655660452143,150.92
13.16750086397258,-3.528221222837561,151.01
12.982043105325078,-3.478527966177877,151.1
12.796585346677576,-3.4288347095181932,151.19
12.611127588030076,-3.379141452858509,151.27
12.424703903556285,-3.329189377153723,151.36
12.238280219082496,-3.279237301448936,151.44
12.050890608782417,-3.2290264066990475,151.53
11.862535072656048,-3.178556692904056,151.61
11.67417953652968,-3.128086979109064,151.69
11.485824000403312,-3.077617265314073,151.77
11.296502538450655,-3.026888732473979,151.84
11.106215150671707,-2.975901380588782,151.92
10.91592776289276,-2.9249140287035855,151.99
10.725640375113814,-2.873926676818389,152.07
10.53438706150858,-2.82268050588809,152.14
10.343133747903344,-2.771434334957791,152.21
10.15091450847182,-2.7199293449823894,152.28
9.958695269040295,-2.6684243550069877,152.35
9.76647602960877,-2.616919365031586,152.42
9.573387456933585,-2.565181437915592,152.48
9.379912513927886,-2.5133399831815577,152.55
9.186051200591669,-2.4613950008294814,152.61
8.991900109507567,-2.409372372763875,152.67
8.797362648092946,-2.357246217080227,152.73
8.602438816347814,-2.305016533778539,152.79
8.407225206854791,-2.252709204763319,152.85
8.211625227031258,-2.2002983481300586,152.91
8.015735469459834,-2.1478098457832675,152.96
7.819459341557895,-2.0952178158184354,153.01
7.622893435908069,-2.0425481401400725,153.07
7.426037752510357,-1.9898008187481786,153.12
7.228892291364758,-1.9369758516427542,153.17
7.031457052471272,-1.8840732388237988,153.22
6.8337320358299,-1.831092980291313,153.26
6.635717241440641,-1.778035076045296,153.31
6.437509261886125,-1.724925407990259,153.35
6.238914912001092,-1.6717122123171806,153.4
6.040223969533431,-1.6184731347395924,153.44
5.841146656735254,-1.5651305295439628,153.48
5.64187615877182,-1.511736160539313,153.52
5.442412475643127,-1.4582900277256423,153.56
5.242755607349176,-1.4047921311029512,153.59
5.042808961307339,-1.3512165887667293,153.63
4.8427657226828735,-1.2976151645259975,153.66
4.64243270631052,-1.2439360945717346,153.69
4.44190650477291,-1.1902052608084515,153.72
4.24128371065267,-1.1364485451406579,153.75
4.040467731367173,-1.0826400656638437,153.78
3.8394585669164174,-1.0287798223780091,153.81
3.6382562173004045,-0.9748678152831541,153.83
3.4369572751017627,-0.9209299262837889,153.86
3.235561740320492,-0.8669661553799133,153.88
3.0339730203739634,-0.8129506206670173,153.9
2.832287707844806,-0.7589092040496109,153.92
2.6304092101503906,-0.7048160236231842,153.94
2.428530712455976,-0.6507228431967574,153.96
2.2265556221789313,-0.5966037808658203,153.97
2.0243873467366296,-0.5424329547258627,153.99
1.8222190712943274,-0.4882621285859052,154.0
1.6199542032693965,-0.4340654205414374,154.01
1.4176893352444655,-0.3798687124969695,154.02
1.2153278746369058,-0.32564612254799147,154.03
1.0128698214467171,-0.2713976506945031,154.04
0.8104117682565283,-0.2171491788410148,154.05
0.607915078033288,-0.1628903542257224,154.05
0.4053894100352591,-0.10862376503907688,154.05
0.20285408277896724,-0.054354587661980355,154.06
0.0003088451236976667,-8.275480148107995e-05,154.06
-0.20223589025014224,0.054188943473114745,154.06
-0.40478087676469693,0.1084607090406623,154.05
-0.6072968855044629,0.16272471003685676,154.05
-0.8097935757277033,0.2169835346521492,154.05
-1.0122902659509436,0.2712423592674416,154.04
-1.2146517265585035,0.3254649492164197,154.03
-1.4171097797486922,0.379713421069908,154.02
-1.619374647773623,0.4339101291143759,154.01
-1.8216395157985539,0.4881068371588436,154.0
-2.023807791240856,0.5422776632988012,153.99
-2.225879474100529,0.5964226075342485,153.97
-2.427951156960202,0.6505675517696958,153.96
-2.629829654654617,0.7046607321961227,153.94
-2.831611559766404,0.7587280307180393,153.92
-3.033296872295561,0.8127694473354455,153.9
-3.23488559224209,0.8667849820483416,153.88
-3.4363777196059893,0.9207746348567274,153.86
-3.6376766618046315,0.9747125238560926,153.83
-3.8387824188380155,1.0285986490464376,153.81
-4.03979158328877,1.082458892332272,153.78
-4.240607562574268,1.136267371809086,153.75
-4.441326949277136,1.1900499693813897,153.72
-4.641853150814747,1.243780803144673,153.69
-4.84208957460447,1.2974339911944257,153.66
-5.0422294058115655,1.351061297339668,153.63
-5.242176051853403,1.4046368396758897,153.59
-5.441832920147353,1.4581347362985806,153.56
-5.641296603276046,1.5115808691122512,153.52
-5.84056710123948,1.564975238116901,153.48
-6.039547821455029,1.6182919614080205,153.44
-6.238335356505319,1.6715569208901193,153.4
-6.436929706390351,1.7247701165631975,153.35
-6.635137685944868,1.7778797846182348,153.31
