x,y,z
0.01459775918807628,-0.02992984174176226,0.1194
0.01459775918807628,-0.02992984174176226,0.11962
0.01459775918807628,-0.02992984174176226,0.11983
0.014593375476608389,-0.029920853801299267,0.12005
0.014593375476608389,-0.029920853801299267,0.12027
0.014588991765140497,-0.029911865860836273,0.12048
0.014584608053672607,-0.029902877920373286,0.1207
0.014584608053672607,-0.029902877920373286,0.12092
0.014580224342204715,-0.02989388997991029,0.12113
0.014571456919268934,-0.029875914098984307,0.12135
0.014567073207801045,-0.02986692615852132,0.12157
0.014562689496333154,-0.029857938218058325,0.12178
0.014553922073397372,-0.029839962337132344,0.122
0.01454515465046159,-0.02982198645620636,0.12221
0.014540770938993699,-0.029812998515743365,0.12243
0.014532003516057917,-0.029795022634817384,0.12265
0.014523236093122137,-0.0297770467538914,0.12286
0.014514468670186355,-0.029759070872965417,0.12308
0.014501317535782682,-0.02973210705157644,0.12329
0.0144925501128469,-0.029714131170650457,0.12351
0.014479398978443227,-0.02968716734926148,0.12372
0.014470631555507447,-0.0296691914683355,0.12394
0.014457480421103775,-0.029642227646946528,0.12415
0.014444329286700102,-0.02961526382555755,0.12437
0.014431178152296428,-0.029588300004168573,0.12458
0.014413643306424867,-0.029552348242316607,0.12479
0.014400492172021193,-0.02952538442092763,0.12501
0.014387341037617523,-0.02949842059953866,0.12522
0.014369806191745958,-0.02946246883768669,0.12544
0.014352271345874395,-0.029426517075834723,0.12565
0.014334736500002833,-0.029390565313982757,0.12586
0.01431720165413127,-0.029354613552130794,0.12607
0.014299666808259708,-0.029318661790278828,0.12629
0.014282131962388143,-0.029282710028426858,0.1265
0.01426459711651658,-0.029246758266574892,0.12671
0.014242678559177126,-0.02920181856425993,0.12692
0.014225143713305563,-0.029165866802407965,0.12713
0.01420322515596611,-0.029120927100093008,0.12735
0.014181306598626655,-0.029075987397778048,0.12756
0.014159388041287203,-0.029031047695463094,0.12777
0.014137469483947748,-0.028986107993148134,0.12798
0.014115550926608295,-0.028941168290833173,0.12819
0.01408924865780095,-0.028887240648055226,0.1284
0.014067330100461496,-0.02884230094574027,0.12861
0.014041027831654153,-0.02878837330296232,0.12882
0.014014725562846806,-0.028734445660184366,0.12902
0.013988423294039463,-0.02868051801740642,0.12923
0.013962121025232118,-0.02862659037462847,0.12944
0.013935818756424773,-0.028572662731850516,0.12965
0.013909516487617428,-0.02851873508907257,0.12985
0.013883214218810083,-0.028464807446294614,0.13006
0.01385252823853485,-0.02840189186305368,0.13027
0.013821842258259614,-0.028338976279812734,0.13047
0.013795539989452267,-0.028285048637034783,0.13068
0.01376485400917703,-0.02822213305379384,0.13088
0.013734168028901796,-0.028159217470552896,0.13109
0.013703482048626562,-0.02809630188731196,0.13129
0.013668412356883436,-0.028024398363608025,0.1315
0.013637726376608199,-0.027961482780367083,0.1317
0.013607040396332966,-0.027898567197126144,0.1319
0.013571970704589839,-0.02782666367342221,0.1321
0.013536901012846712,-0.027754760149718276,0.13231
0.013501831321103587,-0.027682856626014343,0.13251
0.01346676162936046,-0.027610953102310407,0.13271
0.013431691937617334,-0.027539049578606475,0.13291
0.013396622245874207,-0.027467146054902542,0.13311
0.013361552554131082,-0.02739524253119861,0.13331
