x,y,z
22.709863391721132,-24.35334691021676,119.4
22.70918139336107,-24.352615556515143,119.62
22.707817396640944,-24.3511528491119,119.83
22.705771401560757,-24.348958788007046,120.05
22.702361409760442,-24.34530201949895,120.27
22.698269419600066,-24.340913897289234,120.48
22.69281343271957,-24.33506306767628,120.7
22.686675447479008,-24.32848088436171,120.92
22.679855463878386,-24.32116734734552,121.13
22.672353481917696,-24.313122456627706,121.35
22.663487503236883,-24.30361485850666,121.57
22.65393952619601,-24.293375906683988,121.78
22.64370955079507,-24.2824056011597,122.0
22.63211557867401,-24.26997258823218,122.21
22.619839608192883,-24.25680822160303,122.43
22.6068816393517,-24.24291250127227,122.65
22.592559673790387,-24.227554073538265,122.86
22.577555709869007,-24.21146429210264,123.08
22.561869747587572,-24.1946431569654,123.29
22.545501786946073,-24.177090668126542,123.51
22.527769829584443,-24.15807547188444,123.72
22.50935587386276,-24.138328921940726,123.94
22.490259919781007,-24.117851018295386,124.15
22.469799968979135,-24.095910407246816,124.37
22.44934001817726,-24.073969796198238,124.58
22.426834072295197,-24.049835124044805,124.79
22.404328126413134,-24.02570045189137,125.01
22.380458183810948,-24.000103072334703,125.22
22.355906242848697,-23.973774339076414,125.44
22.330672303526384,-23.946714252116504,125.65
22.304074367483945,-23.918191457753355,125.86
22.27747643144151,-23.889668663390207,126.07
22.248832500318883,-23.8589518079222,126.29
22.22018856919626,-23.8282349524542,126.5
22.190180641353507,-23.796055389582953,126.71
22.159490715150696,-23.763144473010087,126.92
22.12811879058782,-23.729502202735606,127.13
22.096064867664886,-23.69512857875951,127.35
22.062646948021822,-23.65929224738017,127.56
22.028547030018697,-23.622724562299208,127.77
21.99376511365551,-23.585425523516633,127.98
21.957619200572196,-23.546663777330814,128.19
21.920791289128825,-23.507170677443384,128.4
21.883281379325386,-23.46694622385433,128.61
21.845089471161884,-23.425990416563653,128.82
21.80553356627826,-23.38357190186974,129.02
21.765295663034575,-23.340422033474212,129.23
21.72437576143082,-23.29654081137706,129.44
21.68277386146701,-23.25192823557829,129.65
21.639807964783074,-23.205852952376283,129.85
21.596160069739074,-23.159046315472654,130.06
21.55183017633501,-23.11150832486741,130.27
21.506818284570887,-23.063238980560545,130.47
21.460442396086634,-23.01350692885044,130.68
21.413384509242324,-22.963043523438717,130.88
21.365644624037948,-22.911848764325374,131.09
21.31722274047351,-22.859922651510416,131.29
21.26811885854901,-22.807265184993835,131.5
21.217650979904388,-22.753145011074015,131.7
21.1665011028997,-22.698293483452577,131.9
