x,y,z
-14.07276549770355,30.179143000533404,119.4
-14.07234287944181,30.17823669274637,119.62
-14.07149764291833,30.176424077172296,119.83
-14.070229788133107,30.173705153811184,120.05
-14.068116696824402,30.169173614876,120.27
-14.065580987253957,30.16373576815378,120.48
-14.062200041160034,30.15648530585749,120.7
-14.058396476804367,30.148328535774162,120.92
-14.05417029418696,30.139265457903797,121.13
-14.049521493307813,30.12929607224639,121.35
-14.044027455905184,30.117514071014917,121.57
-14.038110800240812,30.1048257619964,121.78
-14.031771526314703,30.09123114519085,122.0
-14.024587015865112,30.07582391281123,122.21
-14.016979887153779,30.05951037264457,122.43
-14.008950140180707,30.042290524690873,122.65
-14.00007515668415,30.023258061163105,122.86
-13.990777554925854,30.003319289848292,123.08
-13.981057334905818,29.982474210746453,123.29
-13.970914496624042,29.960722823857573,123.51
-13.959926421818782,29.93715882139462,123.72
-13.948515728751786,29.912688511144633,123.94
-13.936682417423045,29.8873118931076,124.15
-13.924003869570825,29.860122659496508,124.37
-13.911325321718603,29.832933425885408,124.58
-13.897378919081161,29.803025268913196,124.79
-13.883432516443717,29.773117111940987,125.01
-13.868640877282793,29.741396339394708,125.22
-13.853426619860128,29.708769259061388,125.44
-13.837789744175723,29.67523587094103,125.65
-13.821307631967835,29.639889867246602,125.86
-13.804825519759946,29.60454386355217,126.07
-13.787075552766836,29.56647893649663,126.29
-13.76932558577373,29.528414009441093,126.5
-13.750730382257137,29.488536466811478,126.71
-13.731712560478805,29.447752616394826,126.92
-13.712272120438733,29.40606245819114,127.13
-13.692409062136921,29.36346599220042,127.35
-13.671700767311627,29.319056910635627,127.56
-13.65056985422459,29.27374152128379,127.77
-13.629016322875817,29.227519824144927,127.98
-13.606617555003558,29.17948551143198,128.19
-13.583796168869563,29.130544890932004,128.4
-13.560552164473824,29.08069796264499,128.61
-13.536885541816343,29.029944726570932,128.82
-13.512373682635383,28.977378874922806,129.02
-13.487439205192683,28.923906715487647,129.23
-13.46208210948824,28.869528248265446,129.44
-13.436302395522057,28.814243473256212,129.65
-13.409677445032393,28.757146082672904,129.85
-13.382629876280989,28.699142384302558,130.06
-13.355159689267843,28.640232378145175,130.27
-13.327266883992957,28.580416064200755,130.47
-13.298528842194589,28.518787134682263,130.68
-13.269368182134482,28.456251897376735,130.88
-13.239784903812632,28.39281035228417,131.09
-13.209779007229043,28.32846249940457,131.29
-13.179350492383712,28.263208338737925,131.5
-13.1480767410149,28.196141562497218,131.7
-13.116380371384349,28.12816847846947,131.9
-13.084261383492056,28.059289086654683,132.1
-13.051297159076281,27.988597079265826,132.31
-13.018332934660505,27.917905071876962,132.51
-12.98452347372125,27.845400448914035,132.71
-12.950291394520253,27.771989518164066,132.91
-12.915636697057515,27.69767227962706,133.11
-12.880136763071297,27.62154242551598,133.31
-12.84463682908508,27.545412571404903,133.51
-12.808291658575378,27.467470101719748,133.7
-12.771523869803938,27.38862132424756,133.9
-12.734333462770756,27.308866238988337,134.1
-12.696297819214093,27.22729853815504,134.3
-12.65826217565743,27.14573083732174,134.49
-12.619381295577286,27.062350520914368,134.69
-12.5800777972354,26.97806389671996,134.88
-12.540351680631774,26.892870964738513,135.08
-12.500202945766407,26.80677172497003,135.27
-12.45920897437756,26.71885986962748,135.46
-12.418215002988713,26.63094801428492,135.65
-12.376375795076383,26.541223543368293,135.85
-12.334113968902313,26.450592764664627,136.04
-12.291429524466503,26.359055678173927,136.23
-12.24832246176895,26.266612283896187,136.42
-12.20479278080966,26.173262581831416,136.61
-12.160417863326886,26.078100264192567,136.79
-12.115620327582372,25.98203163876668,136.98
-12.070822791837857,25.885963013340795,137.17
-12.025180019569863,25.78808177234084,137.36
-11.979114629040126,25.68929422355384,137.54
-11.932626620248648,25.58960036697981,137.73
-11.885715993195431,25.48900020261874,137.91
-11.837960129618732,25.3865874226836,138.09
-11.790204266042032,25.28417464274846,138.28
-11.741603165941854,25.179949247239247,138.46
-11.693002065841672,25.07572385173003,138.64
-11.64355572921801,24.96968584064674,138.82
-11.593686774332607,24.862741521776417,139.0
-11.543395201185465,24.754890895119058,139.18
-11.49268100977658,24.646133960674657,139.36
-11.441544200105955,24.536470718443223,139.54
-11.389984772173591,24.425901168424755,139.71
-11.338002725979484,24.314425310619242,139.89
-11.285598061523638,24.2020431450267,140.06
-11.23234816054431,24.087848363860083,140.24
-11.179098259564983,23.973653582693466,140.41
-11.125425740323912,23.858552493739808,140.58
-11.070907984559364,23.741638789212082,140.76
-11.016390228794812,23.624725084684354,140.93
-10.96102723650678,23.505998764582554,141.1
-10.905664244218748,23.38727244448075,141.27
-10.849456015407236,23.26673350880488,141.43
-10.793247786595723,23.146194573129005,141.6
-10.73619432126073,23.023843021879056,141.77
-10.679140855925734,22.901491470629107,141.93
-10.621242154067259,22.777327303805087,142.1
-10.563343452208782,22.653163136981068,142.26
-10.504599513826825,22.527186354582973,142.43
-10.445855575444867,22.401209572184875,142.59
-10.38626640053943,22.27342017421271,142.75
-10.32667722563399,22.14563077624054,142.91
-10.266242814205071,22.0160287626943,143.07
-10.205808402776151,21.88642674914806,143.23
-10.14452875482375,21.755012120027747,143.39
-10.08324910687135,21.623597490907432,143.54
-10.021546840657207,21.49127655400008,143.7
-9.958999337919582,21.357143001518658,143.85
-9.89645183518196,21.22300944903723,144.01
-9.833481714182595,21.08796958876877,144.16
-9.770088974921489,20.95202342071327,144.31
-9.706273617398644,20.815170944870736,144.46
-9.642458259875799,20.678318469028206,144.61
-9.577797665829472,20.539653377611597,144.76
-9.512714453521404,20.400081978407954,144.91
-9.447631241213337,20.26051057920431,145.06
-9.381702792381788,20.119126564426594,145.2
-9.315774343550238,19.977742549648873,145.35
-9.249423276456948,19.83545222708412,145.49
-9.182649591101917,19.69225559673233,145.64
-9.115453287485145,19.5481526585935,145.78
-9.047834365606635,19.40314341266764,145.92
-8.980215443728122,19.258134166741772,146.06
-8.91175128532613,19.111312305241835,146.2
-8.843287126924135,18.9644904437419,146.34
-8.774400350260402,18.816762274454927,146.47
-8.705090955334926,18.668127797380915,146.61
-8.635358942147711,18.51858701251987,146.74
-8.565204310698755,18.368139919871783,146.88
-8.4950496792498,18.2176928272237,147.01
-8.424472429539103,18.06633942678858,147.14
-8.353472561566665,17.91407971856642,147.27
-8.282050075332487,17.76091370255723,147.4
-8.210627589098308,17.607747686548034,147.53
-8.13835986634065,17.45276905496477,147.65
-8.066092143582988,17.2977904233815,147.78
-7.99340180256359,17.141905484011197,147.9
-7.920711461544189,16.986020544640894,148.03
-7.847175884001308,16.828322989696517,148.15
-7.773640306458425,16.670625434752136,148.27
-7.7001047289155435,16.512927879807762,148.39
-7.625723914849181,16.35341770928931,148.51
-7.551343100782817,16.19390753877086,148.63
