x,y,z
0.008055999123468929,-0.032310847684990686,0.1194
0.008055999123468929,-0.032310847684990686,0.11962
0.008055999123468929,-0.032310847684990686,0.11983
0.008053579904512932,-0.03230114472772792,0.12005
0.008053579904512932,-0.03230114472772792,0.12027
0.008051160685556934,-0.03229144177046516,0.12048
0.008048741466600938,-0.032281738813202406,0.1207
0.008048741466600938,-0.032281738813202406,0.12092
0.00804632224764494,-0.03227203585593964,0.12113
0.008041483809732948,-0.03225262994141412,0.12135
0.008039064590776952,-0.03224292698415136,0.12157
0.008036645371820954,-0.0322332240268886,0.12178
0.008031806933908961,-0.03221381811236308,0.122
0.008026968495996968,-0.032194412197837564,0.12221
0.00802454927704097,-0.0321847092405748,0.12243
0.008019710839128977,-0.032165303326049284,0.12265
0.008014872401216984,-0.032145897411523766,0.12286
0.008010033963304991,-0.03212649149699824,0.12308
0.008002776306437,-0.03209738262520996,0.12329
0.007997937868525007,-0.03207797671068444,0.12351
0.007990680211657017,-0.03204886783889616,0.12372
0.007985841773745023,-0.032029461924370645,0.12394
0.007978584116877034,-0.032000353052582364,0.12415
0.007971326460009044,-0.031971244180794084,0.12437
0.007964068803141053,-0.031942135309005804,0.12458
0.007954391927317067,-0.03190332347995476,0.12479
0.007947134270449076,-0.03187421460816648,0.12501
0.007939876613581089,-0.03184510573637821,0.12522
0.0079301997377571,-0.031806293907327164,0.12544
0.007920522861933114,-0.03176748207827612,0.12565
0.007910845986109128,-0.031728670249225085,0.12586
0.007901169110285142,-0.03168985842017405,0.12607
0.007891492234461155,-0.03165104659112301,0.12629
0.007881815358637167,-0.031612234762071964,0.1265
0.00787213848281318,-0.03157342293302093,0.12671
0.007860042388033197,-0.03152490814670712,0.12692
0.00785036551220921,-0.03148609631765609,0.12713
0.007838269417429227,-0.03143758153134228,0.12735
0.007826173322649243,-0.031389066745028484,0.12756
0.00781407722786926,-0.031340551958714685,0.12777
0.007801981133089277,-0.03129203717240089,0.12798
0.007789885038309294,-0.031243522386087085,0.12819
0.007775369724573314,-0.031185304642510528,0.1284
0.0077632736297933306,-0.031136789856196726,0.12861
0.007748758316057351,-0.03107857211262017,0.12882
0.00773424300232137,-0.031020354369043605,0.12902
0.00771972768858539,-0.030962136625467047,0.12923
0.0077052123748494105,-0.03090391888189049,0.12944
0.00769069706111343,-0.030845701138313926,0.12965
0.0076761817473774505,-0.03078748339473737,0.12985
0.007661666433641469,-0.030729265651160804,0.13006
0.007644731900949494,-0.030661344950321492,0.13027
0.007627797368257517,-0.030593424249482172,0.13047
0.007613282054521536,-0.030535206505905608,0.13068
0.007596347521829559,-0.030467285805066288,0.13088
0.007579412989137582,-0.030399365104226965,0.13109
0.007562478456445607,-0.030331444403387652,0.13129
0.007543124704797633,-0.03025382074528557,0.1315
0.0075261901721056556,-0.03018590004444625,0.1317
0.00750925563941368,-0.03011797934360693,0.1319
0.007489901887765707,-0.030040355685504852,0.1321
0.007470548136117733,-0.029962732027402773,0.13231
0.007451194384469759,-0.02988510836930069,0.13251
0.007431840632821786,-0.029807484711198613,0.13271
0.007412486881173813,-0.029729861053096534,0.13291
0.007393133129525839,-0.029652237394994452,0.13311
0.007373779377877866,-0.029574613736892373,0.13331
0.0073520064072738955,-0.029487287121527532,0.13351
0.007332652655625922,-0.029409663463425453,0.1337
0.0073108796850219525,-0.029322336848060612,0.1339
0.007289106714417982,-0.029235010232695775,0.1341
0.007267333743814012,-0.029147683617330934,0.1343
0.007245560773210042,-0.029060357001966096,0.13449
0.0072237878026060725,-0.028973030386601255,0.13469
0.007202014832002102,-0.028885703771236417,0.13488
0.007177822642442135,-0.028788674198608814,0.13508
0.007156049671838164,-0.028701347583243976,0.13527
0.0071318574822781975,-0.028604318010616376,0.13546
0.007107665292718232,-0.028507288437988776,0.13565
0.007083473103158265,-0.028410258865361176,0.13585
0.0070617001325542945,-0.028322932249996338,0.13604
0.007035088724038331,-0.02821619972010598,0.13623
0.007010896534478364,-0.028119170147478376,0.13642
0.0069867043449183975,-0.02802214057485078,0.13661
0.006960092936402434,-0.02791540804496042,0.13679
0.006935900746842468,-0.02781837847233282,0.13698
0.006909289338326504,-0.027711645942442457,0.13717
0.00688267792981054,-0.0276049134125521,0.13736
0.006856066521294577,-0.02749818088266174,0.13754
0.0068294551127786145,-0.02739144835277138,0.13773
0.00680284370426265,-0.02728471582288102,0.13791
0.006776232295746687,-0.027177983292990662,0.13809
0.006749620887230723,-0.027071250763100303,0.13828
0.006720590259758763,-0.026954815275947182,0.13846
0.0066939788512428,-0.026848082746056823,0.13864
0.00666494822377084,-0.026731647258903705,0.13882
0.00663591759629888,-0.026615211771750583,0.139
0.00660688696882692,-0.026498776284597465,0.13918
0.006577856341354959,-0.026382340797444344,0.13936
0.006548825713883,-0.026265905310291226,0.13954
0.00651979508641104,-0.026149469823138108,0.13971
0.006490764458939079,-0.026033034335984986,0.13989
0.006459314612511122,-0.025906895891569106,0.14006
0.006430283985039162,-0.025790460404415985,0.14024
0.006398834138611206,-0.025664321960000108,0.14041
0.006367384292183248,-0.025538183515584227,0.14058
0.006338353664711289,-0.02542174802843111,0.14076
0.006306903818283332,-0.02529560958401523,0.14093
0.006275453971855375,-0.025169471139599348,0.1411
0.006241584906471422,-0.02503362973792071,0.14127
0.006210135060043464,-0.02490749129350483,0.14143
0.006178685213615508,-0.02478135284908895,0.1416
0.006144816148231555,-0.02464551144741031,0.14177
0.006113366301803598,-0.02451937300299443,0.14193
0.006079497236419644,-0.024383531601315792,0.1421
0.006045628171035691,-0.02424769019963715,0.14226
0.006014178324607734,-0.024121551755221272,0.14243
0.005980309259223781,-0.023985710353542633,0.14259
0.005946440193839828,-0.023849868951863994,0.14275
0.005910151909499877,-0.023704324592922595,0.14291
0.005876282844115924,-0.023568483191243952,0.14307
0.005842413778731971,-0.023432641789565316,0.14323
0.00580612549439202,-0.023287097430623915,0.14339
0.005772256429008067,-0.023151256028945275,0.14354
0.005735968144668116,-0.023005711670003873,0.1437
0.005702099079284163,-0.022869870268325238,0.14385
0.005665810794944213,-0.022724325909383836,0.14401
0.0056295225106042625,-0.022578781550442437,0.14416
0.005593234226264314,-0.02243323719150104,0.14431
0.005556945941924363,-0.02228769283255964,0.14446
0.005520657657584412,-0.02214214847361824,0.14461
0.005481950154288466,-0.021986901157414078,0.14476
0.005445661869948515,-0.02184135679847268,0.14491
0.005406954366652569,-0.02168610948226852,0.14506
0.005370666082312619,-0.021540565123327124,0.1452
0.005331958579016672,-0.021385317807122963,0.14535
0.005295670294676722,-0.02123977344818156,0.14549
0.005256962791380775,-0.021084526131977404,0.14564
0.0052182552880848275,-0.020929278815773243,0.14578
0.005179547784788881,-0.020774031499569082,0.14592
0.005140840281492935,-0.020618784183364925,0.14606
0.005102132778196988,-0.020463536867160768,0.1462
0.0050610060559450444,-0.020298586593693848,0.14634
0.005022298552649098,-0.020143339277489687,0.14647
0.004983591049353151,-0.019988091961285526,0.14661
0.004942464327101207,-0.019823141687818607,0.14674
0.0049037568238052606,-0.01966789437161445,0.14688
0.004862630101553317,-0.01950294409814753,0.14701
0.004821503379301374,-0.01933799382468061,0.14714
0.0047827958760054265,-0.01918274650847645,0.14727
0.004741669153753483,-0.01901779623500953,0.1474
0.00470054243150154,-0.01885284596154261,0.14753
0.004659415709249596,-0.018687895688075693,0.14765
0.004618288986997653,-0.018522945414608773,0.14778
0.004574743045789712,-0.018348292183879095,0.1479
0.004533616323537769,-0.018183341910412175,0.14803
0.0044924896012858255,-0.018018391636945255,0.14815
0.004448943660077886,-0.017843738406215576,0.14827
0.004407816937825942,-0.017678788132748657,0.14839
0.004364270996618002,-0.017504134902018978,0.14851
0.004323144274366059,-0.017339184628552058,0.14863
0.004279598333158118,-0.01716453139782238,0.14875
0.004236052391950179,-0.0169898781670927,0.14886
0.004192506450742238,-0.016815224936363022,0.14898
0.004151379728490295,-0.016650274662896102,0.14909
0.004107833787282354,-0.01647562143216642,0.1492
0.004064287846074414,-0.01630096820143674,0.14931
0.004018322685910477,-0.0161166120134443,0.14942
0.003974776744702537,-0.01594195878271462,0.14953
0.003931230803494597,-0.015767305551984943,0.14964
0.003887684862286657,-0.015592652321255264,0.14974
0.0038417197021227197,-0.015408296133262823,0.14985
0.0037981737609147797,-0.015233642902533144,0.14995
0.003752208600750843,-0.015049286714540705,0.15005
0.0037086626595429027,-0.014874633483811026,0.15016
0.003662697499378966,-0.014690277295818586,0.15026
0.0036191515581710256,-0.014515624065088906,0.15035
0.003573186398007089,-0.014331267877096468,0.15045
0.003527221237843152,-0.014146911689104027,0.15055
0.0034812560776792153,-0.01396255550111159,0.15064
0.0034352909175152787,-0.01377819931311915,0.15074
0.0033893257573513417,-0.01359384312512671,0.15083
0.003343360597187405,-0.013409486937134271,0.15092
0.003297395437023468,-0.013225130749141832,0.15101
0.0032514302768595314,-0.013040774561149392,0.1511
0.0032054651166955944,-0.012856418373156953,0.15119
0.0031594999565316578,-0.012672062185164513,0.15127
0.003111115577411724,-0.012478003039909315,0.15136
0.0030651504172477875,-0.012293646851916876,0.15144
0.0030191852570838505,-0.012109290663924436,0.15153
0.002970800877963917,-0.011915231518669236,0.15161
0.0029248357177999802,-0.011730875330676797,0.15169
0.0028764513386800466,-0.011536816185421598,0.15177
0.0028280669595601134,-0.0113427570401664,0.15184
0.0027821017993961764,-0.011158400852173959,0.15192
0.0027337174202762427,-0.010964341706918759,0.15199
0.0026853330411563095,-0.010770282561663562,0.15207
0.0026393678809923725,-0.01058592637367112,0.15214
0.0025909835018724393,-0.010391867228415922,0.15221
0.0025425991227525056,-0.010197808083160724,0.15228
0.002494214743632572,-0.010003748937905524,0.15235
0.0024458303645126384,-0.009809689792650324,0.15242
0.002397445985392705,-0.009615630647395125,0.15248
0.0023490616062727715,-0.009421571502139925,0.15255
0.002300677227152838,-0.009227512356884725,0.15261
0.0022522928480329047,-0.009033453211629528,0.15267
0.002203908468912971,-0.008839394066374328,0.15273
0.0021555240897930374,-0.008645334921119128,0.15279
0.002104720491717107,-0.008441572818601169,0.15285
0.002056336112597174,-0.00824751367334597,0.15291
0.0020079517334772403,-0.00805345452809077,0.15296
0.0019595673543573067,-0.00785939538283557,0.15301
0.0019087637562813765,-0.007655633280317611,0.15307
0.001860379377161443,-0.007461574135062413,0.15312
0.0018095757790855128,-0.007257812032544453,0.15317
0.0017611913999655794,-0.007063752887289255,0.15322
0.0017103878018896494,-0.006859990784771295,0.15326
0.001662003422769716,-0.006665931639516096,0.15331
0.0016111998246937857,-0.006462169536998136,0.15335
0.001562815445573852,-0.006268110391742937,0.1534
0.001512011847497922,-0.006064348289224978,0.15344
0.0014636274683779884,-0.005870289143969779,0.15348
0.0014128238703020582,-0.005666527041451819,0.15352
0.001362020272226128,-0.00546276493893386,0.15356
0.0013136358931061945,-0.00526870579367866,0.15359
0.0012628322950302643,-0.005064943691160701,0.15363
0.001212028696954334,-0.004861181588642742,0.15366
0.0011636443178344006,-0.004667122443387543,0.15369
0.0011128407197584704,-0.004463360340869584,0.15372
0.0010620371216825404,-0.004259598238351625,0.15375
0.0010112335236066102,-0.004055836135833665,0.15378
0.0009604299255306799,-0.0038520740333157057,0.15381
