x,y,z
0.027277763074823422,-0.019100095330489845,0.1194
0.027277763074823422,-0.019100095330489845,0.11962
0.027277763074823422,-0.019100095330489845,0.11983
0.02726957155438053,-0.019094359566126335,0.12005
0.02726957155438053,-0.019094359566126335,0.12027
0.027261380033937636,-0.019088623801762822,0.12048
0.02725318851349475,-0.019082888037399312,0.1207
0.02725318851349475,-0.019082888037399312,0.12092
0.027244996993051857,-0.019077152273035802,0.12113
0.027228613952166077,-0.01906568074430878,0.12135
0.027220422431723193,-0.019059944979945273,0.12157
0.027212230911280298,-0.01905420921558176,0.12178
0.02719584787039452,-0.01904273768685474,0.122
0.02717946482950874,-0.01903126615812772,0.12221
0.02717127330906585,-0.019025530393764208,0.12243
0.02715489026818007,-0.019014058865037188,0.12265
0.02713850722729429,-0.019002587336310165,0.12286
0.02712212418640851,-0.018991115807583146,0.12308
0.02709754962507984,-0.018973908514492613,0.12329
0.02708116658419406,-0.018962436985765593,0.12351
0.027056592022865388,-0.01894522969267506,0.12372
0.02704020898197961,-0.01893375816394804,0.12394
0.027015634420650945,-0.018916550870857512,0.12415
0.02699105985932227,-0.01889934357776698,0.12437
0.0269664852979936,-0.018882136284676446,0.12458
0.026933719216222042,-0.018859193227222404,0.12479
0.02690914465489337,-0.01884198593413187,0.12501
0.026884570093564705,-0.018824778641041342,0.12522
0.026851804011793143,-0.0188018355835873,0.12544
0.026819037930021584,-0.018778892526133257,0.12565
0.026786271848250026,-0.018755949468679218,0.12586
0.026753505766478468,-0.018733006411225175,0.12607
0.02672073968470691,-0.018710063353771136,0.12629
0.026687973602935344,-0.01868712029631709,0.1265
0.026655207521163786,-0.018664177238863048,0.12671
0.026614249918949336,-0.018635498417045496,0.12692
0.026581483837177778,-0.018612555359591453,0.12713
0.026540526234963325,-0.0185838765377739,0.12735
0.026499568632748875,-0.01855519771595635,0.12756
0.02645861103053443,-0.0185265188941388,0.12777
0.02641765342831998,-0.018497840072321248,0.12798
0.02637669582610553,-0.018469161250503692,0.12819
0.026327546703448192,-0.018434746664322633,0.1284
0.02628658910123374,-0.018406067842505078,0.12861
0.026237439978576402,-0.018371653256324016,0.12882
0.02618829085591906,-0.01833723867014295,0.12902
0.026139141733261723,-0.018302824083961892,0.12923
0.026089992610604386,-0.01826840949778083,0.12944
0.02604084348794704,-0.018233994911599764,0.12965
0.025991694365289704,-0.018199580325418702,0.12985
0.02594254524263236,-0.018165165739237637,0.13006
0.025885204599532138,-0.01812501538869307,0.13027
0.025827863956431905,-0.018084865038148493,0.13047
0.025778714833774564,-0.018050450451967428,0.13068
0.025721374190674332,-0.018010300101422856,0.13088
0.025664033547574103,-0.01797014975087828,0.13109
0.025606692904473878,-0.017929999400333713,0.13129
0.025541160740930758,-0.017884113285425624,0.1315
0.025483820097830526,-0.017843962934881052,0.1317
0.0254264794547303,-0.01780381258433648,0.1319
0.02536094729118718,-0.017757926469428396,0.1321
0.02529541512764406,-0.017712040354520314,0.13231
0.02522988296410094,-0.01766615423961223,0.13251
0.025164350800557823,-0.017620268124704144,0.13271
0.025098818637014703,-0.017574382009796063,0.13291
0.025033286473471583,-0.017528495894887978,0.13311
0.024967754309928463,-0.017482609779979893,0.13331
0.024894030625942455,-0.017430987900708298,0.13351
0.024828498462399335,-0.017385101785800217,0.1337
0.024754774778413327,-0.017333479906528622,0.1339
0.024681051094427316,-0.017281858027257027,0.1341
0.024607327410441308,-0.017230236147985432,0.1343
0.0245336037264553,-0.01717861426871384,0.13449
0.02445988004246929,-0.017126992389442246,0.13469
0.02438615635848328,-0.01707537051017065,0.13488
0.024304241154054378,-0.017018012866535544,0.13508
0.02423051747006837,-0.016966390987263952,0.13527
0.02414860226563947,-0.016909033343628848,0.13546
0.02406668706121057,-0.016851675699993744,0.13565
0.023984771856781675,-0.01679431805635864,0.13585
0.023911048172795664,-0.016742696177087044,0.13604
0.023820941447923877,-0.01667960276908843,0.13623
0.023739026243494974,-0.016622245125453322,0.13642
0.023657111039066075,-0.016564887481818218,0.13661
0.023567004314194288,-0.016501794073819603,0.13679
0.02348508910976539,-0.0164444364301845,0.13698
0.023394982384893598,-0.016381343022185885,0.13717
0.02330487566002181,-0.01631824961418727,0.13736
0.02321476893515002,-0.016255156206188656,0.13754
0.023124662210278233,-0.016192062798190042,0.13773
0.023034555485406442,-0.016128969390191424,0.13791
0.022944448760534655,-0.01606587598219281,0.13809
0.022854342035662865,-0.016002782574194196,0.13828
0.022756043790348186,-0.01593395340183207,0.13846
0.022665937065476396,-0.015870859993833454,0.13864
0.02256763882016172,-0.01580203082147133,0.13882
0.02246934057484704,-0.015733201649109203,0.139
0.02237104232953236,-0.01566437247674708,0.13918
0.02227274408421768,-0.015595543304384951,0.13936
0.022174445838903004,-0.015526714132022825,0.13954
0.022076147593588325,-0.015457884959660701,0.13971
0.021977849348273643,-0.015389055787298574,0.13989
0.021871359582516077,-0.015314490850572939,0.14006
0.021773061337201395,-0.015245661678210813,0.14024
0.02166657157144383,-0.015171096741485177,0.14041
0.02156008180568626,-0.01509653180475954,0.14058
0.02146178356037158,-0.015027702632397416,0.14076
0.02135529379461401,-0.014953137695671779,0.14093
0.02124880402885644,-0.014878572758946143,0.1411
0.021134122742655984,-0.014798272057856996,0.14127
0.021027632976898414,-0.01472370712113136,0.14143
0.020921143211140844,-0.014649142184405725,0.1416
0.020806461924940386,-0.014568841483316577,0.14177
0.020699972159182817,-0.014494276546590943,0.14193
0.02058529087298236,-0.014413975845501796,0.1421
0.020470609586781898,-0.014333675144412647,0.14226
0.020364119821024332,-0.014259110207687014,0.14243
0.02024943853482387,-0.014178809506597867,0.14259
0.020134757248623413,-0.014098508805508721,0.14275
0.020011884441980064,-0.014012472340056063,0.14291
0.019897203155779603,-0.013932171638966916,0.14307
0.01978252186957915,-0.01385187093787777,0.14323
0.019659649062935797,-0.013765834472425114,0.14339
0.01954496777673534,-0.013685533771335967,0.14354
0.01942209497009199,-0.013599497305883309,0.1437
0.019307413683891533,-0.013519196604794163,0.14385
0.019184540877248184,-0.013433160139341507,0.14401
0.019061668070604835,-0.013347123673888848,0.14416
0.018938795263961486,-0.013261087208436193,0.14431
0.018815922457318137,-0.013175050742983536,0.14446
0.018693049650674788,-0.013089014277530878,0.14461
0.018561985323588548,-0.012997242047714712,0.14476
0.0184391125169452,-0.012911205582262053,0.14491
0.01830804818985896,-0.012819433352445885,0.14506
