x,y,z
0.021846765665383888,-0.025131829021418313,0.1194
0.021846765665383888,-0.025131829021418313,0.11962
0.021846765665383888,-0.025131829021418313,0.11983
0.02184020507509398,-0.025124281925616086,0.12005
0.02184020507509398,-0.025124281925616086,0.12027
0.02183364448480407,-0.025116734829813855,0.12048
0.02182708389451417,-0.02510918773401163,0.1207
0.02182708389451417,-0.02510918773401163,0.12092
0.021820523304224262,-0.0251016406382094,0.12113
0.021807402123644452,-0.025086546446604945,0.12135
0.02180084153335455,-0.02507899935080272,0.12157
0.021794280943064643,-0.02507145225500049,0.12178
0.021781159762484834,-0.025056358063396036,0.122
0.021768038581905024,-0.02504126387179158,0.12221
0.021761477991615118,-0.02503371677598935,0.12243
0.02174835681103531,-0.025018622584384895,0.12265
0.0217352356304555,-0.02500352839278044,0.12286
0.02172211444987569,-0.024988434201175986,0.12308
0.021702432679005974,-0.0249657929137693,0.12329
0.021689311498426164,-0.024950698722164846,0.12351
0.021669629727556445,-0.02492805743475816,0.12372
0.021656508546976636,-0.024912963243153705,0.12394
0.021636826776106923,-0.024890321955747027,0.12415
0.021617145005237207,-0.02486768066834034,0.12437
0.02159746323436749,-0.024845039380933655,0.12458
0.021571220873207873,-0.024814850997724746,0.12479
0.021551539102338153,-0.024792209710318064,0.12501
0.021531857331468444,-0.024769568422911382,0.12522
0.02150561497030882,-0.02473938003970247,0.12544
0.0214793726091492,-0.02470919165649356,0.12565
0.02145313024798958,-0.02467900327328465,0.12586
0.021426887886829962,-0.02464881489007574,0.12607
0.021400645525670343,-0.024618626506866827,0.12629
0.021374403164510718,-0.024588438123657914,0.1265
0.0213481608033511,-0.024558249740449005,0.12671
0.021315357851901574,-0.024520514261437865,0.12692
0.021289115490741955,-0.024490325878228955,0.12713
0.021256312539292426,-0.024452590399217815,0.12735
0.0212235095878429,-0.024414854920206674,0.12756
0.02119070663639338,-0.02437711944119554,0.12777
0.021157903684943854,-0.0243393839621844,0.12798
0.021125100733494325,-0.02430164848317326,0.12819
0.021085737191754897,-0.024256365908359896,0.1284
0.02105293424030537,-0.02421863042934876,0.12861
0.021013570698565943,-0.02417334785453539,0.12882
0.02097420715682651,-0.024128065279722024,0.12902
0.02093484361508708,-0.02408278270490866,0.12923
0.020895480073347652,-0.024037500130095295,0.12944
0.02085611653160822,-0.023992217555281924,0.12965
0.02081675298986879,-0.02394693498046856,0.12985
0.020777389448129357,-0.023901652405655192,0.13006
0.020731465316100026,-0.0238488227350396,0.13027
0.020685541184070688,-0.023795993064424006,0.13047
0.020646177642331256,-0.023750710489610638,0.13068
0.02060025351030192,-0.023697880818995043,0.13088
0.020554329378272583,-0.023645051148379448,0.13109
0.020508405246243252,-0.02359222147776386,0.13129
0.02045592052392401,-0.023531844711346034,0.1315
0.020409996391894673,-0.02347901504073044,0.1317
0.02036407225986534,-0.023426185370114847,0.1319
0.0203115875375461,-0.023365808603697025,0.1321
0.02025910281522686,-0.023305431837279206,0.13231
0.020206618092907618,-0.023245055070861383,0.13251
0.020154133370588377,-0.02318467830444356,0.13271
0.020101648648269136,-0.02312430153802574,0.13291
0.020049163925949895,-0.023063924771607916,0.13311
0.019996679203630654,-0.023003548005190094,0.13331
0.01993763389102151,-0.022935624142970044,0.13351
0.01988514916870227,-0.022875247376552225,0.1337
0.019826103856093125,-0.022807323514332175,0.1339
0.019767058543483977,-0.022739399652112125,0.1341
0.019708013230874833,-0.022671475789892075,0.1343
0.019648967918265686,-0.022603551927672026,0.13449
0.01958992260565654,-0.022535628065451976,0.13469
0.019530877293047397,-0.022467704203231926,0.13488
0.019465271390148343,-0.02239223324520965,0.13508
0.0194062260775392,-0.0223243093829896,0.13527
0.01934062017464015,-0.02224883842496732,0.13546
0.0192750142717411,-0.022173367466945045,0.13565
0.019209408368842048,-0.022097896508922767,0.13585
0.0191503630562329,-0.022029972646702718,0.13604
0.019078196563043947,-0.021946954592878213,0.13623
0.019012590660144893,-0.021871483634855936,0.13642
0.018946984757245842,-0.02179601267683366,0.13661
0.01887481826405689,-0.021712994623009154,0.13679
0.01880921236115784,-0.021637523664986877,0.13698
0.01873704586796888,-0.021554505611162372,0.13717
0.018664879374779925,-0.021471487557337868,0.13736
0.01859271288159097,-0.021388469503513363,0.13754
0.018520546388402014,-0.02130545144968886,0.13773
0.018448379895213057,-0.02122243339586435,0.13791
0.018376213402024104,-0.021139415342039846,0.13809
0.018304046908835147,-0.02105639728821534,0.13828
0.018225319825356287,-0.02096583213858861,0.13846
0.01815315333216733,-0.020882814084764105,0.13864
0.01807442624868847,-0.020792248935137373,0.13882
0.017995699165209607,-0.020701683785510638,0.139
0.017916972081730747,-0.020611118635883906,0.13918
0.017838244998251887,-0.020520553486257174,0.13936
0.017759517914773027,-0.020429988336630442,0.13954
0.017680790831294167,-0.02033942318700371,0.13971
0.017602063747815304,-0.020248858037376975,0.13989
0.01751677607404654,-0.020150745791948015,0.14006
0.017438048990567678,-0.020060180642321283,0.14024
0.01735276131679891,-0.019962068396892324,0.14041
0.017267473643030145,-0.01986395615146336,0.14058
0.017188746559551285,-0.01977339100183663,0.14076
0.01710345888578252,-0.01967527875640767,0.14093
0.017018171212013752,-0.01957716651097871,0.1411
0.016926322947955083,-0.01947150716974752,0.14127
0.016841035274186317,-0.019373394924318558,0.14143
0.01675574760041755,-0.0192752826788896,0.1416
0.016663899336358878,-0.019169623337658412,0.14177
0.016578611662590115,-0.019071511092229453,0.14193
0.016486763398531442,-0.018965851750998262,0.1421
0.01639491513447277,-0.018860192409767076,0.14226
0.016309627460704006,-0.018762080164338116,0.14243
0.016217779196645334,-0.018656420823106926,0.14259
0.016125930932586664,-0.01855076148187574,0.14275
0.01602752207823809,-0.018437555044842322,0.14291
0.015935673814179416,-0.018331895703611135,0.14307
0.015843825550120746,-0.01822623636237995,0.14323
0.01574541669577217,-0.01811302992534653,0.14339
0.015653568431713498,-0.01800737058411534,0.14354
0.01555515957736492,-0.017894164147081927,0.1437
0.015463311313306251,-0.01778850480585074,0.14385
0.015364902458957675,-0.017675298368817323,0.14401
0.015266493604609098,-0.017562091931783905,0.14416
0.015168084750260524,-0.01744888549475049,0.14431
0.015069675895911948,-0.017335679057717077,0.14446
0.01497126704156337,-0.01722247262068366,0.14461
0.01486629759692489,-0.017101719087848015,0.14476
0.014767888742576313,-0.0169885126508146,0.14491
0.014662919297937832,-0.016867759117978956,0.14506
0.014564510443589257,-0.016754552680945542,0.1452
0.014459540998950776,-0.016633799148109897,0.14535
0.014361132144602199,-0.016520592711076483,0.14549
0.014256162699963718,-0.016399839178240838,0.14564
0.014151193255325236,-0.016279085645405193,0.14578
0.014046223810686756,-0.01615833211256955,0.14592
0.013941254366048275,-0.01603757857973391,0.14606
0.013836284921409795,-0.015916825046898266,0.1462
0.013724754886481408,-0.015788524418260393,0.14634
0.013619785441842927,-0.01566777088542475,0.14647
0.013514815997204445,-0.015547017352589105,0.14661
0.01340328596227606,-0.015418716723951235,0.14674
0.013298316517637578,-0.015297963191115592,0.14688
0.013186786482709191,-0.01516966256247772,0.14701
0.013075256447780806,-0.015041361933839849,0.14714
0.012970287003142324,-0.014920608401004204,0.14727
0.012858756968213939,-0.014792307772366333,0.1474
0.012747226933285552,-0.014664007143728461,0.14753
0.012635696898357165,-0.01453570651509059,0.14765
0.01252416686342878,-0.01440740588645272,0.14778
0.012406076238210488,-0.01427155816201262,0.1479
0.012294546203282101,-0.01414325753337475,0.14803
0.012183016168353716,-0.014014956904736878,0.14815
0.012064925543135424,-0.01387910918029678,0.14827
0.01195339550820704,-0.013750808551658908,0.14839
0.011835304882988748,-0.01361496082721881,0.14851
0.01172377484806036,-0.013486660198580937,0.14863
0.011605684222842071,-0.01335081247414084,0.14875
0.01148759359762378,-0.013214964749700742,0.14886
0.011369502972405488,-0.013079117025260642,0.14898
0.011257972937477103,-0.012950816396622771,0.14909
0.01113988231225881,-0.01281496867218267,0.1492
0.011021791687040518,-0.01267912094774257,0.14931
0.010897140471532321,-0.012535726127500245,0.14942
0.010779049846314032,-0.012399878403060146,0.14953
0.01066095922109574,-0.012264030678620048,0.14964
0.010542868595877448,-0.012128182954179948,0.14974
0.01041821738036925,-0.01198478813393762,0.14985
0.01030012675515096,-0.011848940409497521,0.14995
0.010175475539642764,-0.011705545589255194,0.15005
0.010057384914424473,-0.011569697864815097,0.15016
0.009932733698916276,-0.011426303044572771,0.15026
0.009814643073697985,-0.01129045532013267,0.15035
0.009689991858189789,-0.011147060499890345,0.15045
0.009565340642681592,-0.011003665679648018,0.15055
0.009440689427173396,-0.01086027085940569,0.15064
0.009316038211665201,-0.010716876039163365,0.15074
0.009191386996157003,-0.010573481218921037,0.15083
0.009066735780648807,-0.010430086398678711,0.15092
0.00894208456514061,-0.010286691578436384,0.15101
0.008817433349632415,-0.010143296758194057,0.1511
0.008692782134124218,-0.00999990193795173,0.15119
0.008568130918616022,-0.009856507117709403,0.15127
0.008436919112817921,-0.009705565201664849,0.15136
0.008312267897309725,-0.009562170381422524,0.15144
0.008187616681801528,-0.009418775561180195,0.15153
0.008056404876003426,-0.00926783364513564,0.15161
0.007931753660495231,-0.009124438824893315,0.15169
0.007800541854697128,-0.00897349690884876,0.15177
0.007669330048899028,-0.008822554992804207,0.15184
0.007544678833390831,-0.00867916017256188,0.15192
0.007413467027592729,-0.008528218256517324,0.15199
0.007282255221794628,-0.008377276340472771,0.15207
0.007157604006286432,-0.008233881520230444,0.15214
0.007026392200488331,-0.00808293960418589,0.15221
0.006895180394690229,-0.007931997688141335,0.15228
0.006763968588892127,-0.00778105577209678,0.15235
0.0066327567830940255,-0.007630113856052226,0.15242
0.006501544977295925,-0.007479171940007672,0.15248
0.0063703331714978235,-0.007328230023963117,0.15255
0.006239121365699722,-0.0071772881079185625,0.15261
0.006107909559901621,-0.007026346191874009,0.15267
0.00597669775410352,-0.006875404275829454,0.15273
0.005845485948305418,-0.006724462359784899,0.15279
0.005707713552217411,-0.006565973347938117,0.15285
0.00557650174641931,-0.006415031431893563,0.15291
0.005445289940621208,-0.006264089515849009,0.15296
0.0053140781348231065,-0.006113147599804454,0.15301
0.0051763057387351,-0.005954658587957672,0.15307
0.005045093932936999,-0.005803716671913118,0.15312
0.004907321536848992,-0.005645227660066335,0.15317
0.0047761097310508914,-0.0054942857440217815,0.15322
0.004638337334962885,-0.005335796732174999,0.15326
0.004507125529164784,-0.0051848548161304445,0.15331
0.004369353133076777,-0.005026365804283663,0.15335
0.0042381413272786755,-0.0048754238882391075,0.1534
0.004100368931190669,-0.004716934876392326,0.15344
0.003969157125392568,-0.004565992960347771,0.15348
0.003831384729304561,-0.004407503948500989,0.15352
0.0036936123332165544,-0.004249014936654207,0.15356
0.0035624005274184534,-0.004098073020609653,0.15359
0.003424628131330447,-0.00393958400876287,0.15363
0.0032868557352424403,-0.003781094996916088,0.15366
0.003155643929444339,-0.003630153080871534,0.15369
0.0030178715333563323,-0.003471664069024752,0.15372
0.0028800991372683257,-0.0033131750571779696,0.15375
0.002742326741180319,-0.0031546860453311875,0.15378
0.0026045543450923126,-0.002996197033484405,0.15381
0.0024733425392942116,-0.002845255117439851,0.15383
0.002335570143206205,-0.0026867661055930687,0.15386
0.0021977977471181985,-0.0025282770937462866,0.15388
0.002060025351030192,-0.0023697880818995044,0.1539
0.0019222529549421856,-0.002211299070052722,0.15392
0.0017844805588541793,-0.0020528100582059405,0.15394
0.0016467081627661727,-0.001894321046359158,0.15396
0.0015154963569680713,-0.0017433791303146037,0.15397
0.0013777239608800647,-0.0015848901184678213,0.15399
0.0012399515647920584,-0.0014264011066210394,0.154
0.0011021791687040518,-0.0012679120947742572,0.15401
0.0009644067726160454,-0.001109423082927475,0.15402
0.0008266343765280389,-0.0009509340710806929,0.15403
0.0006888619804400324,-0.0007924450592339107,0.15404
0.0005510895843520259,-0.0006339560473871286,0.15405
0.00041331718826401946,-0.00047546703554034647,0.15405
0.00027554479217601295,-0.0003169780236935643,0.15405
0.00013777239608800648,-0.00015848901184678215,0.15406
0.0,0.0,0.15406
-0.00013777239608800648,0.00015848901184678215,0.15406
-0.00027554479217601295,0.0003169780236935643,0.15405
-0.00041331718826401946,0.00047546703554034647,0.15405
-0.0005510895843520259,0.0006339560473871286,0.15405
-0.0006888619804400324,0.0007924450592339107,0.15404
-0.0008266343765280389,0.0009509340710806929,0.15403
-0.0009644067726160454,0.001109423082927475,0.15402
-0.0011021791687040518,0.0012679120947742572,0.15401
-0.0012399515647920584,0.0014264011066210394,0.154
-0.0013777239608800647,0.0015848901184678213,0.15399
-0.0015089357666781661,0.001735832034512376,0.15397
-0.0016467081627661727,0.001894321046359158,0.15396
-0.0017844805588541793,0.0020528100582059405,0.15394
-0.0019222529549421856,0.002211299070052722,0.15392
-0.002060025351030192,0.0023697880818995044,0.1539
-0.0021977977471181985,0.0025282770937462866,0.15388
-0.002335570143206205,0.0026867661055930687,0.15386
-0.0024733425392942116,0.002845255117439851,0.15383
-0.0026045543450923126,0.002996197033484405,0.15381
-0.002742326741180319,0.0031546860453311875,0.15378
-0.0028800991372683257,0.0033131750571779696,0.15375
-0.0030178715333563323,0.003471664069024752,0.15372
-0.003155643929444339,0.003630153080871534,0.15369
-0.0032868557352424403,0.003781094996916088,0.15366
-0.003424628131330447,0.00393958400876287,0.15363
-0.0035624005274184534,0.004098073020609653,0.15359
-0.0036936123332165544,0.004249014936654207,0.15356
-0.003831384729304561,0.004407503948500989,0.15352
-0.003969157125392568,0.004565992960347771,0.15348
-0.004100368931190669,0.004716934876392326,0.15344
-0.0042381413272786755,0.0048754238882391075,0.1534
-0.004369353133076777,0.005026365804283663,0.15335
-0.004507125529164784,0.0051848548161304445,0.15331
-0.004638337334962885,0.005335796732174999,0.15326
-0.0047761097310508914,0.0054942857440217815,0.15322
-0.004907321536848992,0.005645227660066335,0.15317
-0.005045093932936999,0.005803716671913118,0.15312
-0.0051763057387351,0.005954658587957672,0.15307
-0.005307517544533202,0.006105600504002226,0.15301
-0.005445289940621208,0.006264089515849009,0.15296
-0.00557650174641931,0.006415031431893563,0.15291
-0.005707713552217411,0.006565973347938117,0.15285
-0.005845485948305418,0.006724462359784899,0.15279
-0.00597669775410352,0.006875404275829454,0.15273
-0.006107909559901621,0.007026346191874009,0.15267
-0.006239121365699722,0.0071772881079185625,0.15261
-0.0063703331714978235,0.007328230023963117,0.15255
-0.006501544977295925,0.007479171940007672,0.15248
-0.0066327567830940255,0.007630113856052226,0.15242
-0.006763968588892127,0.00778105577209678,0.15235
-0.006895180394690229,0.007931997688141335,0.15228
-0.007026392200488331,0.00808293960418589,0.15221
-0.007157604006286432,0.008233881520230444,0.15214
-0.007282255221794628,0.008377276340472771,0.15207
-0.007413467027592729,0.008528218256517324,0.15199
-0.007544678833390831,0.00867916017256188,0.15192
-0.007669330048899028,0.008822554992804207,0.15184
-0.007800541854697128,0.00897349690884876,0.15177
-0.007931753660495231,0.009124438824893315,0.15169
-0.008056404876003426,0.00926783364513564,0.15161
-0.008181056091511624,0.009411228465377968,0.15153
-0.008312267897309725,0.009562170381422524,0.15144
-0.008436919112817921,0.009705565201664849,0.15136
-0.008568130918616022,0.009856507117709403,0.15127
-0.008692782134124218,0.00999990193795173,0.15119
-0.008817433349632415,0.010143296758194057,0.1511
-0.00894208456514061,0.010286691578436384,0.15101
-0.009066735780648807,0.010430086398678711,0.15092
-0.009191386996157003,0.010573481218921037,0.15083
-0.009316038211665201,0.010716876039163365,0.15074
-0.009440689427173396,0.01086027085940569,0.15064
-0.009565340642681592,0.011003665679648018,0.15055
-0.009689991858189789,0.011147060499890345,0.15045
-0.009814643073697985,0.01129045532013267,0.15035
-0.009932733698916276,0.011426303044572771,0.15026
-0.010057384914424473,0.011569697864815097,0.15016
-0.010175475539642764,0.011705545589255194,0.15005
-0.01030012675515096,0.011848940409497521,0.14995
-0.01041821738036925,0.01198478813393762,0.14985
-0.010542868595877448,0.012128182954179948,0.14974
-0.01066095922109574,0.012264030678620048,0.14964
-0.010779049846314032,0.012399878403060146,0.14953
-0.010897140471532321,0.012535726127500245,0.14942
-0.011021791687040518,0.01267912094774257,0.14931
-0.01113988231225881,0.01281496867218267,0.1492
-0.011257972937477103,0.012950816396622771,0.14909
-0.011369502972405488,0.013079117025260642,0.14898
-0.01148759359762378,0.013214964749700742,0.14886
-0.011605684222842071,0.01335081247414084,0.14875
-0.01172377484806036,0.013486660198580937,0.14863
-0.011835304882988748,0.01361496082721881,0.14851
-0.01195339550820704,0.013750808551658908,0.14839
-0.012064925543135424,0.01387910918029678,0.14827
-0.012183016168353716,0.014014956904736878,0.14815
-0.012294546203282101,0.01414325753337475,0.14803
-0.012406076238210488,0.01427155816201262,0.1479
-0.01252416686342878,0.01440740588645272,0.14778
-0.012635696898357165,0.01453570651509059,0.14765
-0.012747226933285552,0.014664007143728461,0.14753
-0.012858756968213939,0.014792307772366333,0.1474
-0.012970287003142324,0.014920608401004204,0.14727
-0.013075256447780806,0.015041361933839849,0.14714
-0.013186786482709191,0.01516966256247772,0.14701
-0.013298316517637578,0.015297963191115592,0.14688
-0.01340328596227606,0.015418716723951235,0.14674
-0.013514815997204445,0.015547017352589105,0.14661
-0.013619785441842927,0.01566777088542475,0.14647
-0.013724754886481408,0.015788524418260393,0.14634
-0.013836284921409795,0.015916825046898266,0.1462
-0.013941254366048275,0.01603757857973391,0.14606
-0.014046223810686756,0.01615833211256955,0.14592
-0.014151193255325236,0.016279085645405193,0.14578
-0.014256162699963718,0.016399839178240838,0.14564
-0.014361132144602199,0.016520592711076483,0.14549
-0.014459540998950776,0.016633799148109897,0.14535
-0.014564510443589257,0.016754552680945542,0.14521
-0.014662919297937832,0.016867759117978956,0.14506
-0.014767888742576313,0.0169885126508146,0.14491
-0.01486629759692489,0.017101719087848015,0.14476
-0.01497126704156337,0.01722247262068366,0.14462
-0.015069675895911948,0.017335679057717077,0.14447
-0.015168084750260524,0.01744888549475049,0.14431
-0.015266493604609098,0.017562091931783905,0.14416
-0.015364902458957675,0.017675298368817323,0.14401
-0.015463311313306251,0.01778850480585074,0.14386
-0.01555515957736492,0.017894164147081927,0.1437
-0.015653568431713498,0.01800737058411534,0.14354
-0.01574541669577217,0.01811302992534653,0.14339
-0.015843825550120746,0.01822623636237995,0.14323
-0.015935673814179416,0.018331895703611135,0.14307
-0.01602752207823809,0.018437555044842322,0.14291
-0.016125930932586664,0.01855076148187574,0.14275
-0.016217779196645334,0.018656420823106926,0.14259
-0.016309627460704006,0.018762080164338116,0.14243
-0.01639491513447277,0.018860192409767076,0.14226
-0.016486763398531442,0.018965851750998262,0.1421
-0.016578611662590115,0.019071511092229453,0.14194
-0.016663899336358878,0.019169623337658412,0.14177
-0.01675574760041755,0.0192752826788896,0.1416
-0.016841035274186317,0.019373394924318558,0.14143
-0.016926322947955083,0.01947150716974752,0.14127
-0.017018171212013752,0.01957716651097871,0.1411
-0.01710345888578252,0.01967527875640767,0.14093
-0.017188746559551285,0.01977339100183663,0.14076
-0.017267473643030145,0.01986395615146336,0.14058
-0.01735276131679891,0.019962068396892324,0.14041
-0.017438048990567678,0.020060180642321283,0.14024
-0.01751677607404654,0.020150745791948015,0.14006
-0.017602063747815304,0.020248858037376975,0.13989
-0.017680790831294167,0.02033942318700371,0.13971
-0.017759517914773027,0.020429988336630442,0.13954
-0.017838244998251887,0.020520553486257174,0.13936
-0.017916972081730747,0.020611118635883906,0.13918
-0.017995699165209607,0.020701683785510638,0.139
-0.01807442624868847,0.020792248935137373,0.13882
-0.01815315333216733,0.020882814084764105,0.13864
-0.018225319825356287,0.02096583213858861,0.13846
-0.018304046908835147,0.02105639728821534,0.13828
-0.018376213402024104,0.021139415342039846,0.13809
-0.018448379895213057,0.02122243339586435,0.13791
-0.018520546388402014,0.02130545144968886,0.13773
-0.01859271288159097,0.021388469503513363,0.13754
-0.018664879374779925,0.021471487557337868,0.13736
-0.01873704586796888,0.021554505611162372,0.13717
-0.01880921236115784,0.021637523664986877,0.13698
-0.01887481826405689,0.021712994623009154,0.13679
-0.018946984757245842,0.02179601267683366,0.13661
-0.019012590660144893,0.021871483634855936,0.13642
-0.019078196563043947,0.021946954592878213,0.13623
-0.019143802465942997,0.02202242555090049,0.13604
-0.019209408368842048,0.022097896508922767,0.13585
-0.0192750142717411,0.022173367466945045,0.13565
-0.01934062017464015,0.02224883842496732,0.13546
-0.0194062260775392,0.0223243093829896,0.13527
-0.019465271390148343,0.02239223324520965,0.13508
-0.019530877293047397,0.022467704203231926,0.13488
-0.01958992260565654,0.022535628065451976,0.13469
-0.019648967918265686,0.022603551927672026,0.13449
-0.019708013230874833,0.022671475789892075,0.1343
-0.019767058543483977,0.022739399652112125,0.1341
-0.019826103856093125,0.022807323514332175,0.1339
-0.01988514916870227,0.022875247376552225,0.1337
-0.01993763389102151,0.022935624142970044,0.13351
-0.019996679203630654,0.023003548005190094,0.13331
-0.020049163925949895,0.023063924771607916,0.13311
-0.020101648648269136,0.02312430153802574,0.13291
-0.020154133370588377,0.02318467830444356,0.13271
-0.020206618092907618,0.023245055070861383,0.13251
