x,y,z
6.923251392540585,32.57133695683499,119.4
6.923043480849769,32.57035880923426,119.62
6.922627657468133,32.56840251403279,119.83
6.922003922395679,32.56546807123059,120.05
6.920964363941589,32.56057733322692,120.27
6.919716893796683,32.55470844762252,120.48
6.9180536002701425,32.54688326681665,120.7
6.9161823950527825,32.53807993841004,120.92
6.914103278144605,32.52829846240271,121.13
6.911816249545609,32.517538838794636,121.35
6.909113397564979,32.504822919985095,121.57
6.906202633893529,32.49112885357482,121.78
6.903083958531263,32.476456639563814,122.0
6.8995494597873614,32.45982813035134,122.21
6.8958070493526415,32.44222147353813,122.43
6.891856727227105,32.42363666912419,122.65
6.8874905817199314,32.40309556950878,122.86
6.8829165245219395,32.38157632229263,123.08
6.878134555633133,32.35907892747576,123.29
6.8731446750535055,32.33560338505814,123.51
6.867738971092243,32.31017154743906,123.72
6.862125355440165,32.283761562219254,123.94
6.856303828097267,32.25637342939871,124.15
6.850066477372735,32.22702900137669,124.37
6.843829126648202,32.19768457335468,124.58
6.8369680408512155,32.165405702530464,124.79
6.830106955054229,32.13312683170625,125.01
6.822830045875609,32.09889166568057,125.22
6.815345225006169,32.06367835205415,125.44
6.807652492445912,32.027486890827,125.65
6.799543936504019,31.989339134398378,125.86
6.791435380562126,31.95119137796976,126.07
6.78270308954778,31.91010917873894,126.29
6.773970798533435,31.869026979508124,126.5
6.764822684137453,31.825988485075833,126.71
6.755466658050653,31.781971843042808,126.92
6.745902720273036,31.736977053409053,127.13
6.736130870804602,31.691004116174568,127.35
6.725943197954532,31.643074883738613,127.56
6.715547613413643,31.594167503701918,127.77
6.704944117181938,31.5442819760645,127.98
6.693924797568596,31.4924401532256,128.19
6.682697566264438,31.439620182785983,128.4
6.671262423269462,31.38582206474562,128.61
6.659619368583666,31.331045799104526,128.82
6.647560490516236,31.274313238261964,129.02
6.635293700757988,31.216602529818672,129.23
6.622818999308922,31.157913673774644,129.44
6.61013638616904,31.09824667012988,129.65
6.597037949647521,31.03662337128365,129.85
6.5837316014351845,30.974021924836688,130.06
6.57021734153203,30.91044233078899,130.27
6.556495169938057,30.84588458914056,130.47
6.54235717496245,30.779370552290658,130.68
6.528011268296025,30.711878367840026,130.88
6.513457449938781,30.64340803578866,131.09
6.498695719890721,30.57395955613656,131.29
6.483726078151841,30.503532928883725,131.5
6.4683406130313275,30.431150006429426,131.7
6.452747236219996,30.35778893637439,131.9
6.436945947717846,30.28344971871862,132.1
6.42072883583406,30.207154205861386,132.31
6.404511723950275,30.130858693004146,132.51
6.387878788684854,30.052606884945444,132.71
6.371037941728616,29.973376929286005,132.91
6.353989183081559,29.893168826025832,133.11
6.336524601052868,29.811004427564193,133.31
6.3190600190241755,29.728840029102553,133.51
6.301179613613848,29.644719335439444,133.7
6.283091296512703,29.559620494175604,133.9
6.2647950677207405,29.47354350531103,134.1
6.246083015547143,29.38551022124499,134.3
6.227370963373544,29.297476937178946,134.49
6.2082430878183095,29.207487357911432,134.69
6.188907300572258,29.11651963104319,134.88
6.169363601635388,29.02457375657421,135.08
6.149611991007701,28.9316497345045,135.27
6.129444556998379,28.836769417233324,135.46
6.109277122989056,28.741889099962144,135.65
6.088693865598098,28.645052487489497,135.85
6.067902696516321,28.547237727416114,136.04
6.046903615743728,28.448444819742,136.23
6.025696623280316,28.348673764467154,136.42
6.004281719126087,28.24792456159157,136.61
5.982450991590222,28.145219063514524,136.79
5.96041235236354,28.041535417836737,136.98
5.9383737131368575,27.937851772158957,137.17
5.91591925052854,27.832211831279704,137.36
5.893256876229403,27.725593742799717,137.54
5.87038659023945,27.617997506719,137.73
5.847308392558678,27.509423123037546,137.91
