x,y,z
0.0069234593042313925,-0.03257231510443573,0.1194
0.0069234593042313925,-0.03257231510443573,0.11962
0.0069234593042313925,-0.03257231510443573,0.11983
0.006921380187323214,-0.03256253362842839,0.12005
0.006921380187323214,-0.03256253362842839,0.12027
0.006919301070415036,-0.032552752152421045,0.12048
0.006917221953506859,-0.032542970676413714,0.1207
0.006917221953506859,-0.032542970676413714,0.12092
0.006915142836598681,-0.03253318920040637,0.12113
0.006910984602782326,-0.03251362624839169,0.12135
0.006908905485874149,-0.03250384477238436,0.12157
0.006906826368965971,-0.032494063296377024,0.12178
0.006902668135149616,-0.03247450034436235,0.122
0.00689850990133326,-0.03245493739234767,0.12221
0.0068964307844250824,-0.032445155916340326,0.12243
0.0068922725506087275,-0.03242559296432566,0.12265
0.006888114316792373,-0.03240603001231098,0.12286
0.006883956082976018,-0.032386467060296305,0.12308
0.006877718732251484,-0.032357122632274284,0.12329
0.006873560498435129,-0.032337559680259614,0.12351
0.006867323147710596,-0.03230821525223759,0.12372
0.006863164913894241,-0.03228865230022292,0.12394
0.006856927563169709,-0.03225930787220091,0.12415
0.006850690212445176,-0.032229963444178895,0.12437
0.006844452861720643,-0.032200619016156874,0.12458
0.006836136394087933,-0.03216149311212753,0.12479
0.006829899043363399,-0.03213214868410551,0.12501
0.006823661692638867,-0.0321028042560835,0.12522
0.006815345225006156,-0.03206367835205414,0.12544
0.006807028757373446,-0.032024552448024796,0.12565
0.006798712289740736,-0.03198542654399544,0.12586
0.006790395822108026,-0.03194630063996609,0.12607
0.006782079354475316,-0.03190717473593674,0.12629
0.006773762886842605,-0.031868048831907386,0.1265
0.006765446419209895,-0.031828922927878034,0.12671
0.006755050834669006,-0.031780015547841343,0.12692
0.006746734367036296,-0.03174088964381199,0.12713
0.006736338782495408,-0.0316919822637753,0.12735
0.00672594319795452,-0.03164307488373861,0.12756
0.006715547613413633,-0.03159416750370192,0.12777
0.006705152028872744,-0.03154526012366523,0.12798
0.006694756444331856,-0.03149635274362854,0.12819
0.006682281742882791,-0.03143766388758451,0.1284
0.006671886158341903,-0.03138875650754782,0.12861
0.006659411456892837,-0.0313300676515038,0.12882
0.006646936755443771,-0.03127137879545976,0.12902
0.006634462053994706,-0.031212689939415738,0.12923
0.006621987352545641,-0.03115400108337171,0.12944
0.006609512651096575,-0.031095312227327677,0.12965
0.006597037949647509,-0.031036623371283652,0.12985
0.006584563248198443,-0.03097793451523962,0.13006
0.006570009429841201,-0.03090946418318826,0.13027
