x,y,z
-16.390564508014155,5.643723957514813,148.98
-16.221316682981875,5.5854472578669805,149.09
-16.051123339374,5.526844990064693,149.2
-15.880929995766124,5.468242722262405,149.31
-15.708845615007048,5.408989318151202,149.42
-15.537706752823572,5.350061482194457,149.53
-15.364676853488897,5.290482509928797,149.64
-15.191646954154223,5.230903537663138,149.74
-15.018617054819547,5.171324565397478,149.85
-14.843696118333673,5.1110944568229035,149.95
-14.6687751818478,5.0508643482483295,150.05
-14.493854245361927,4.990634239673756,150.16
-14.317042271724853,4.929752994790268,150.26
-14.141175816663381,4.869197318061237,150.35
-13.96341832445071,4.807990505023291,150.45
-13.785660832238039,4.746783691985345,150.55
-13.607903340025366,4.6855768789473995,150.64
-13.429200329237094,4.624044497754997,150.74
-13.249551799873226,4.562186548408137,150.83
-13.069903270509355,4.500328599061278,150.92
-12.889309222569885,4.438145081559961,151.01
-12.707769656054817,4.375635995904187,151.1
-12.526230089539748,4.313126910248412,151.19
-12.344690523024678,4.250617824592639,151.27
-12.162205437934011,4.187783170782407,151.36
-11.979720352843342,4.124948516972176,151.44
-11.796289749177076,4.061788295007488,151.53
-11.611913626935209,3.9983025048883425,151.61
-11.427537504693342,3.934816714769197,151.69
-11.243161382451476,3.871330924650051,151.77
-11.057839741634009,3.8075195663764485,151.84
-10.871572582240944,3.743382639948388,151.92
-10.685305422847879,3.6792457135203285,151.99
-10.499038263454812,3.6151087870922685,152.07
-10.31182558548615,3.550646292509752,152.14
-10.124612907517484,3.4861837979272345,152.21
-9.93645471097322,3.4213957351902606,152.28
-9.748296514428956,3.3566076724532863,152.35
-9.560138317884691,3.2918196097163124,152.42
-9.371129154622388,3.226738535640326,152.48
-9.181741783929846,3.161527234302558,152.55
-8.991976205807061,3.0961857057030064,152.61
-8.8019269721116,3.030746506657118,152.67
-8.611499530985897,2.9651770803494464,152.73
-8.420693882429955,2.8994774267799928,152.79
-8.229604578301332,2.833680102764201,152.85
-8.038137066742472,2.767752551486627,152.91
-7.84638589961093,2.7017273297627153,152.96
-7.654256525049148,2.635571880777021,153.01
-7.461843494914688,2.5693187613449897,153.07
-7.269146809207546,2.502967971466621,153.12
-7.0761664679277265,2.4365195111419156,153.17
-6.882902471075226,2.3699733803708725,153.22
-6.689354818650046,2.3033295791534925,153.26
-6.495523510652186,2.2365881074897755,153.31
-6.3015030989392065,2.169781522195167,153.35
-6.107104479795987,2.1028447096387755,153.4
-5.912611308795207,2.0358753402669385,153.44
-5.717739930364188,1.9687757436333184,153.48
-5.5226794482180495,1.901611033368807,153.52
-5.327429862356791,1.8343812094734042,153.56
-5.1319911727804115,1.7670862719471097,153.59
-4.936268827631353,1.6996936639744782,153.63
-4.740451930624735,1.6322684991864012,153.66
-4.544351378045436,1.5647456639519866,153.69
-4.3480617217510185,1.497157715086681,153.72
-4.15167751359904,1.4295372094059298,153.75
-3.9551042017319418,1.3618515900942867,153.78
-3.758341786149724,1.2941008571517523,153.81
-3.5613902668523862,1.2262850105783267,153.83
-3.3643441956974884,1.1584366071894552,153.86
-3.167203572685031,1.0905556469851378,153.88
-2.969873845957454,1.0226095731499294,153.9
-2.7724495673723166,0.954630942499275,153.92
-2.5748361850720594,0.8865871982177292,153.94
-2.3772228027718025,0.8185434539361836,153.96
-2.179514868613985,0.750467152839192,153.97
-1.9816178307410481,0.6823257381113091,153.99
-1.7837207928681111,0.6141843233834262,154.0
-1.5857292031376142,0.5460103518400976,154.01
-1.387737613407117,0.47783638029676895,154.02
-1.1896514718190603,0.4096298519379946,154.03
-0.9914707783734436,0.34139076676377456,154.04
-0.7932900849278267,0.2731516815895545,154.05
-0.595071570739186,0.20489957368915618,154.05
-0.3968246909932773,0.13663769874412413,154.05
-0.19856835606161252,0.0683725681175475,154.06
-0.00030232010936212555,0.0001040971617061313,154.06
0.19796322417322895,-0.06816420449869491,154.06
0.39622901429064966,-0.1364325908068161,154.05
0.5944664388508024,-0.20469121007030358,154.05
0.7926849530394432,-0.2729433179707019,154.05
0.990903467228084,-0.3411954258711003,154.04
1.188989608816141,-0.40940195422987463,154.03
1.3871703022617576,-0.4776410394040947,154.02
1.5851618919922545,-0.5458150109474234,154.01
1.7831534817227515,-0.6139889824907518,154.0
1.9810505195956887,-0.6821303972186349,153.99
2.178853005611065,-0.7502392551310719,153.97
2.376655491626442,-0.8183481130435092,153.96
2.5742688739266995,-0.886391857325055,153.94
2.7717877043693973,-0.9544030447911551,153.92
2.9692119829545343,-1.0223816754418094,153.9
3.166541709682112,-1.090327749277018,153.88
3.363776884552129,-1.158241266296781,153.86
3.560822955707027,-1.2260896696856523,153.83
3.7576799231468048,-1.2938729594436325,153.81
3.954442338729022,-1.3616236923861667,153.78
4.15101565059612,-1.4293093116978097,153.75
4.347494410605658,-1.4969623741940068,153.72
4.543784066900076,-1.5645503230593125,153.69
4.739790067621815,-1.6320406014782811,153.66
4.935701516485993,-1.6994983230818042,153.63
5.131423861635052,-1.7668909310544356,153.59
5.3268625512114305,-1.8341858685807297,153.56
5.52211213707269,-1.9014156924761325,153.52
5.717172619218828,-1.968580402740644,153.48
5.911949445792288,-2.0356474425588185,153.44
6.106537168650627,-2.102649368746101,153.4
6.300935787793846,-2.1695861813024924,153.35
6.494956199506826,-2.2363927665971013,153.31
6.688787507504687,-2.303134238260818,153.26
6.882335159929867,-2.369778039478198,153.22
7.075599156782367,-2.4363241702492413,153.17
7.268579498062188,-2.502772630573947,153.12
7.461276183769328,-2.5691234204523155,153.07
7.653689213903789,-2.6353765398843465,153.01
7.845818588465571,-2.701531988870041,152.96
8.037569755597112,-2.7675572105939525,152.91
8.229037267155974,-2.833484761871527,152.85
8.420126571284596,-2.899282085887318,152.79
8.610932219840539,-2.9649817394567726,152.73
8.80135966096624,-3.030551165764444,152.67
8.991503446519262,-3.096022921625778,152.61
9.181174472784486,-3.1613318934098835,152.55
9.370561843477029,-3.226543194747652,152.48
9.559192799309091,-3.2914940415618545,152.42
9.748296514428956,-3.3566076724532863,152.35
9.93645471097322,-3.4213957351902606,152.28
10.124612907517484,-3.4861837979272345,152.21
10.31182558548615,-3.550646292509752,152.14
10.498092744879214,-3.6147832189378115,152.07
10.685305422847879,-3.6792457135203285,151.99
10.871572582240944,-3.743382639948388,151.92
11.05689422305841,-3.8071939982219916,151.84
11.242215863875877,-3.871005356495594,151.77
11.426591986117744,-3.93449114661474,151.69
11.610968108359609,-3.9979769367338847,151.61
11.795344230601476,-4.061462726853031,151.53
11.978774834267744,-4.124622948817719,151.44
12.161259919358413,-4.18745760262795,151.36
12.34374500444908,-4.250292256438182,151.27
12.526230089539748,-4.313126910248412,151.19
12.707769656054817,-4.375635995904187,151.1
12.888363703994287,-4.437819513405504,151.01
13.068957751933755,-4.500003030906821,150.92
13.248606281297626,-4.56186098025368,150.83
13.428254810661496,-4.62371892960054,150.74
13.606957821449766,-4.6852513107929425,150.64
13.785660832238039,-4.746783691985345,150.55
13.96341832445071,-4.807990505023291,150.45
14.140230298087781,-4.86887174990678,150.35
14.317042271724853,-4.929752994790268,150.26
14.492908726786327,-4.990308671519299,150.16
14.6687751818478,-5.0508643482483295,150.05
14.843696118333673,-5.1110944568229035,149.95
15.017671536243947,-5.170998997243021,149.85
15.191646954154223,-5.230903537663138,149.74
15.364676853488897,-5.290482509928797,149.64
15.53676123424797,-5.349735914039999,149.53
15.708845615007048,-5.408989318151202,149.42
15.879984477190526,-5.4679171541079485,149.31
16.050177820798403,-5.526519421910236,149.2
16.22037116440628,-5.585121689712524,149.09
16.389618989438556,-5.643398389360355,148.98
16.558866814470836,-5.701675089008186,148.86
16.726223602351915,-5.759300652347103,148.75
16.893580390232994,-5.81692621568602,148.63
17.06093717811407,-5.874551779024936,148.51
17.226402928843953,-5.931526206054939,148.39
17.39186867957383,-5.988500633084941,148.27
17.556388911728114,-6.045149491960487,148.15
17.719963625306793,-6.101472782681575,148.03
17.88353833888548,-6.157796073402664,147.9
18.046167533888557,-6.213793795969293,147.78
18.207851210316043,-6.269465950381468,147.65
18.368589368167925,-6.324812536639184,147.53
18.529327526019813,-6.3801591228969015,147.4
18.688174646720494,-6.434854572845704,147.27
18.84702176742118,-6.489550022794505,147.14
19.005868888121864,-6.544245472743308,147.01
19.162824971671352,-6.598289786383196,146.88
19.31978105522084,-6.652334100023084,146.74
19.47484610161913,-6.705727277354058,146.61
19.629911148017413,-6.759120454685031,146.47
19.784030675840103,-6.812188063861548,146.34
19.93815020366279,-6.865255673038065,146.2
20.090378694334284,-6.917672145905667,146.06
20.24260718500577,-6.970088618773269,145.92
20.393890157101662,-7.022179523486414,145.78
20.543282092046354,-7.073619291890645,145.64
20.69267402699105,-7.125059060294876,145.49
20.842065961935738,-7.176498828699106,145.35
20.989566859729234,-7.2272874607944235,145.21
21.136122238947127,-7.277750524735282,145.06
21.28267761816502,-7.3282135886761415,144.91
21.427341960231715,-7.378025516308086,144.76
21.572006302298412,-7.427837443940032,144.62
21.715725125789508,-7.4773238034175185,144.47
21.858498430705,-7.526484594740549,144.31
22.000326217044904,-7.575319817909124,144.16
22.1412084848092,-7.62382947292324,144.01
22.2811452339979,-7.6720135597829,143.86
22.420136464610998,-7.719872078488101,143.7
22.5591276952241,-7.767730597193304,143.54
22.696227888686,-7.814937979589591,143.39
22.8323825635723,-7.861819793831422,143.23
22.968537238458605,-7.908701608073253,143.07
23.102800876193704,-7.954932286006168,142.91
23.237064513928807,-8.001162963939084,142.75
23.369437114512714,-8.046742505563087,142.59
23.50180971509662,-8.09232204718709,142.43
23.632291278529323,-8.137250452502176,142.26
23.76277284196203,-8.182178857817265,142.1
23.891363368243535,-8.226456126823438,141.94
24.01995389452504,-8.27073339582961,141.77
24.14665338365535,-8.31435952852687,141.6
24.27335287278566,-8.357985661224129,141.43
24.39910684334037,-8.40128622576693,141.27
24.522969776743878,-8.443935654000818,141.1
24.64683271014739,-8.486585082234706,140.93
24.7688046063997,-8.528583374159679,140.76
24.889830984076415,-8.570256097930194,140.58
25.01085736175313,-8.611928821700712,140.41
25.12999270227864,-8.652950409162312,140.24
25.248182524228554,-8.693646428469457,140.06
25.36637234617847,-8.734342447776601,139.89
25.482671130977185,-8.774387330774832,139.71
25.5980243972003,-8.814106645618605,139.54
25.712432144847817,-8.85350039230792,139.36
25.825894373919738,-8.89256857084278,139.18
25.938411084416057,-8.931311181223181,139.0
26.049982276336774,-8.969728223449126,138.82
26.159662431106298,-9.007494129366156,138.64
26.26934258587582,-9.045260035283187,138.46
26.378077222069738,-9.082700373045759,138.28
26.48492082111246,-9.119489574499418,138.09
26.590818901579585,-9.15595320779862,137.91
26.69671698204671,-9.19241684109782,137.73
26.800724025362634,-9.228229338088108,137.54
26.90378555010296,-9.263716266923938,137.36
27.004956037692086,-9.298552059450854,137.17
27.106126525281212,-9.33338785197777,136.98
27.20635149429474,-9.36789807635023,136.79
27.304685426157068,-9.401757164413773,136.61
27.403019358019396,-9.435616252477317,136.42
27.499462252730527,-9.468824204231947,136.23
27.594959628866057,-9.50170658783212,136.04
27.689511486425992,-9.534263403277835,135.85
27.783117825410322,-9.566494650569094,135.65
27.87483312724346,-9.59807476155144,135.46
27.96654842907659,-9.629654872533782,135.27
28.056372693758522,-9.660583847207212,135.08
28.14525143986486,-9.691187253726184,134.88
28.233184667395598,-9.7214650920907,134.69
28.320172376350737,-9.75141736230076,134.49
28.405269048154675,-9.780718496201903,134.3
28.489420201383012,-9.80969406194859,134.1
28.57357135461135,-9.838669627695277,133.9
28.65583147068849,-9.866994057133049,133.7
28.737146068190036,-9.894992918416365,133.51
28.816569628540375,-9.922340643390767,133.31
28.895993188890717,-9.949688368365168,133.11
28.973525712089863,-9.976384957030655,132.91
29.050112716713407,-10.002755977541684,132.71
29.12575420276135,-10.028801429898257,132.51
29.1995046516581,-10.054195745945915,132.31
29.27325510055485,-10.079590061993573,132.1
29.345114512300395,-10.104333241732318,131.9
29.416028405470342,-10.128750853316603,131.7
29.485051261489094,-10.152517328591976,131.5
29.554074117507845,-10.17628380386735,131.29
29.621205936375393,-10.199399142833807,131.09
29.687392236667346,-10.222188913645807,130.88
29.752633018383698,-10.24465311630335,130.68
29.816928281524454,-10.266791750806439,130.47
29.879332507514007,-10.28827924900061,130.27
29.940791214927962,-10.309441179040325,130.06
30.00130440376632,-10.330277540925584,129.85
30.060872074029078,-10.350788334656384,129.65
30.118548707140633,-10.37064799207827,129.44
30.175279821676597,-10.390182081345701,129.23
30.23106541763695,-10.409390602458673,129.02
30.285905495021712,-10.428273555417187,128.82
30.33885453525528,-10.44650537206679,128.61
30.390858056913242,-10.464411620561933,128.4
30.4419160599956,-10.481992300902618,128.19
30.491083025926763,-10.49892184493439,127.98
30.540249991857927,-10.515851388966162,127.77
30.587525920637898,-10.532129796689022,127.56
30.632910812266665,-10.547757068102966,127.35
30.67829570389543,-10.563384339516908,127.13
30.721789558372997,-10.578360474621936,126.92
30.764337894274966,-10.59301104157251,126.71
30.80594071160134,-10.607336040368626,126.5
30.84565249177651,-10.621009902855825,126.29
30.88441875337608,-10.634358197188568,126.07
30.922239496400056,-10.647380923366855,125.86
30.95911472084843,-10.660078081390685,125.65
30.994098908145602,-10.672124103105599,125.44
31.02813757686718,-10.683844556666056,125.22
31.061230727013154,-10.695239442072056,125.01
31.09243284000793,-10.705983191169143,124.79
31.122689434427105,-10.71640137211177,124.58
31.152000510270693,-10.726493984899944,124.37
31.180366067538664,-10.736261029533658,124.15
31.206840587655453,-10.74537693785846,123.94
31.232369589196626,-10.7541672780288,123.72
31.25695307216221,-10.762632050044688,123.51
31.279645517976597,-10.77044568575166,123.29
31.301392445215377,-10.777933753304174,123.08
31.322193853878566,-10.785096252702232,122.86
31.342049743966154,-10.791933183945833,122.65
31.36001459690254,-10.798118978880519,122.43
31.377033931263327,-10.803979205660747,122.21
31.392162228472916,-10.809188296132062,122.0
31.4072905256825,-10.814397386603375,121.78
31.420527785740894,-10.818955340765777,121.57
31.432819527223685,-10.82318772677372,121.35
31.44322023155528,-10.82676897647275,121.13
31.452675417311273,-10.83002465801732,120.92
31.461185084491667,-10.832954771407435,120.7
31.468749233096457,-10.83555931664309,120.48
31.474422344550053,-10.837512725569834,120.27
31.47914993742805,-10.83914056634212,120.05
31.48198649315485,-10.840117270805491,119.83
31.48387753030605,-10.840768407114407,119.62
31.484823048881648,-10.841093975268862,119.4
31.48387753030605,-10.840768407114407,119.18
31.48198649315485,-10.840117270805491,118.97
31.47914993742805,-10.83914056634212,118.75
31.474422344550053,-10.837512725569834,118.53
31.468749233096457,-10.83555931664309,118.32
31.461185084491667,-10.832954771407435,118.1
31.452675417311273,-10.83002465801732,117.88
31.44322023155528,-10.82676897647275,117.67
31.432819527223685,-10.82318772677372,117.45
31.420527785740894,-10.818955340765777,117.23
31.4072905256825,-10.814397386603375,117.02
31.393107747048514,-10.809513864286519,116.8
31.377033931263327,-10.803979205660747,116.59
31.36001459690254,-10.798118978880519,116.37
31.342049743966154,-10.791933183945833,116.15
31.322193853878566,-10.785096252702232,115.94
31.301392445215377,-10.777933753304174,115.72
31.279645517976597,-10.77044568575166,115.51
31.25695307216221,-10.762632050044688,115.29
31.232369589196626,-10.7541672780288,115.08
31.206840587655453,-10.74537693785846,114.86
31.180366067538664,-10.736261029533658,114.65
31.152000510270693,-10.726493984899944,114.43
31.12363495300271,-10.716726940266229,114.22
31.09243284000793,-10.705983191169143,114.01
31.061230727013154,-10.695239442072056,113.79
31.02813757686718,-10.683844556666056,113.58
30.994098908145602,-10.672124103105599,113.36
30.95911472084843,-10.660078081390685,113.15
30.922239496400056,-10.647380923366855,112.94
30.88536427195168,-10.634683765343025,112.73
30.84565249177651,-10.621009902855825,112.51
30.80594071160134,-10.607336040368626,112.3
30.764337894274966,-10.59301104157251,112.09
30.721789558372997,-10.578360474621936,111.88
30.67829570389543,-10.563384339516908,111.67
30.633856330842264,-10.548082636257423,111.45
30.587525920637898,-10.532129796689022,111.24
30.540249991857927,-10.515851388966162,111.03
30.492028544502368,-10.499247413088849,110.82
30.4419160599956,-10.481992300902618,110.61
30.390858056913242,-10.464411620561933,110.4
30.33885453525528,-10.44650537206679,110.19
30.285905495021712,-10.428273555417187,109.98
30.23106541763695,-10.409390602458673,109.78
30.175279821676597,-10.390182081345701,109.57
30.118548707140633,-10.37064799207827,109.36
30.060872074029078,-10.350788334656384,109.15
30.00130440376632,-10.330277540925584,108.95
29.940791214927962,-10.309441179040325,108.74
29.879332507514007,-10.28827924900061,108.53
29.816928281524454,-10.266791750806439,108.33
29.752633018383698,-10.24465311630335,108.12
29.687392236667346,-10.222188913645807,107.92
29.621205936375393,-10.199399142833807,107.71
29.554074117507845,-10.17628380386735,107.51
29.485996780064692,-10.152842896746433,107.3
29.416028405470342,-10.128750853316603,107.1
29.345114512300395,-10.104333241732318,106.9
29.27325510055485,-10.079590061993573,106.7
29.1995046516581,-10.054195745945915,106.49
29.12575420276135,-10.028801429898257,106.29
29.050112716713407,-10.002755977541684,106.09
28.973525712089863,-9.976384957030655,105.89
28.895993188890717,-9.949688368365168,105.69
28.816569628540375,-9.922340643390767,105.49
28.737146068190036,-9.894992918416365,105.29
28.65583147068849,-9.866994057133049,105.1
28.57357135461135,-9.838669627695277,104.9
28.490365719958614,-9.810019630103048,104.7
28.405269048154675,-9.780718496201903,104.5
28.320172376350737,-9.75141736230076,104.31
28.233184667395598,-9.7214650920907,104.11
28.14525143986486,-9.691187253726184,103.92
28.056372693758522,-9.660583847207212,103.72
27.96654842907659,-9.629654872533782,103.53
27.87483312724346,-9.59807476155144,103.34
27.783117825410322,-9.566494650569094,103.15
27.689511486425992,-9.534263403277835,102.95
27.594959628866057,-9.50170658783212,102.76
27.499462252730527,-9.468824204231947,102.57
27.403019358019396,-9.435616252477317,102.38
27.30563094473267,-9.40208273256823,102.19
27.20635149429474,-9.36789807635023,102.01
27.106126525281212,-9.33338785197777,101.82
27.005901556267684,-9.298877627605311,101.63
26.90378555010296,-9.263716266923938,101.44
26.800724025362634,-9.228229338088108,101.26
26.69671698204671,-9.19241684109782,101.07
26.591764420155183,-9.156278775953076,100.89
26.48492082111246,-9.119489574499418,100.71
26.378077222069738,-9.082700373045759,100.52
26.26934258587582,-9.045260035283187,100.34
26.160607949681896,-9.007819697520613,100.16
26.049982276336774,-8.969728223449126,99.979
25.938411084416057,-8.931311181223181,99.8
25.825894373919738,-8.89256857084278,99.62
25.712432144847817,-8.85350039230792,99.442
25.5980243972003,-8.814106645618605,99.265
25.482671130977185,-8.774387330774832,99.088
25.36637234617847,-8.734342447776601,98.912
25.249128042804156,-8.693971996623914,98.737
25.12999270227864,-8.652950409162312,98.563
25.01085736175313,-8.611928821700712,98.389
24.890776502652013,-8.570581666084651,98.216
24.7688046063997,-8.528583374159679,98.044
24.64683271014739,-8.486585082234706,97.873
24.522969776743878,-8.443935654000818,97.703
24.39910684334037,-8.40128622576693,97.534
24.27335287278566,-8.357985661224129,97.365
24.14759890223095,-8.314685096681327,97.198
24.01995389452504,-8.27073339582961,97.031
23.892308886819134,-8.226781694977893,96.865
23.76277284196203,-8.182178857817265,96.7
23.633236797104924,-8.137576020656633,96.536
23.50180971509662,-8.09232204718709,96.373
23.369437114512714,-8.046742505563087,96.21
23.237064513928807,-8.001162963939084,96.049
23.103746394769303,-7.9552578541606245,95.889
22.968537238458605,-7.908701608073253,95.729
22.8333280821479,-7.8621453619858785,95.57
22.696227888686,-7.814937979589591,95.413
22.5591276952241,-7.767730597193304,95.256
22.4210819831866,-7.720197646642559,95.1
22.2811452339979,-7.6720135597829,94.945
22.1412084848092,-7.62382947292324,94.791
22.000326217044904,-7.575319817909124,94.638
21.858498430705,-7.526484594740549,94.486
21.715725125789508,-7.4773238034175185,94.335
21.57295182087401,-7.428163012094489,94.185
21.428287478807317,-7.378351084462544,94.036
21.28267761816502,-7.3282135886761415,93.888
21.137067757522725,-7.278076092889739,93.741
20.989566859729234,-7.2272874607944235,93.595
20.842065961935738,-7.176498828699106,93.45
20.693619545566644,-7.125384628449332,93.306
20.544227610621956,-7.073944860045103,93.163
20.393890157101662,-7.022179523486414,93.021
20.24260718500577,-6.970088618773269,92.88
20.091324212909882,-6.917997714060124,92.74
19.93815020366279,-6.865255673038065,92.602
19.7849761944157,-6.812513632016005,92.464
19.630856666593015,-6.759446022839489,92.327
19.475791620194727,-6.706052845508514,92.192
19.31978105522084,-6.652334100023084,92.057
19.162824971671352,-6.598289786383196,91.924
19.005868888121864,-6.544245472743308,91.791
18.84796728599678,-6.489875590948963,91.66
18.689120165296092,-6.43518014100016,91.53
18.529327526019813,-6.3801591228969015,91.401
18.369534886743526,-6.325138104793642,91.273
18.207851210316043,-6.269465950381468,91.146
18.046167533888557,-6.213793795969293,91.02
17.88353833888548,-6.157796073402664,90.895
17.720909143882395,-6.101798350836032,90.772
17.556388911728114,-6.045149491960487,90.649
17.39186867957383,-5.988500633084941,90.528
17.22734844741955,-5.931851774209396,90.408
