x,y,z
8.618415382868836,32.16436408959969,119.4
8.618156563823733,32.1633981637734,119.62
8.617638925733528,32.161466312120815,119.83
8.616862468598221,32.15856853464195,120.05
8.615568373372708,32.1537389055105,120.27
8.614015459102092,32.147943350552765,120.48
8.611944906741273,32.14021594394246,120.7
8.609615535335351,32.13152261150586,120.92
8.607027344884326,32.12186335324297,121.13
8.604180335388197,32.111238169153786,121.35
8.600815687801866,32.09868113341203,121.57
8.59719222117043,32.08515817184398,121.78
8.593309935493892,32.07066928444964,122.0
8.58891001172715,32.054248545402736,122.21
8.584251268915304,32.03686188052953,122.43
8.579333707058357,32.01850928983004,122.65
8.573898507111203,31.998224847477967,122.86
8.568204488118946,31.976974479299603,123.08
8.56225165008159,31.95475818529496,123.29
8.556039992999128,31.93157596546402,123.51
8.549310697826462,31.906461893980502,123.72
8.542322583608696,31.880381896670702,123.94
8.535075650345824,31.853335973534602,124.15
8.52731107899275,31.824358198745937,124.37
8.519546507639674,31.795380423957262,124.58
8.51100547915129,31.763504871689722,124.79
8.502464450662906,31.731629319422183,125.01
8.49340578408432,31.697821915502068,125.22
8.484088298460629,31.66304858575566,125.44
8.474511993791836,31.627309330182968,125.65
8.464418051032837,31.589638222957692,125.86
8.454324108273838,31.551967115732417,126.07
8.443453708379531,31.511398231028274,126.29
8.432583308485228,31.470829346324138,126.5
8.421195270500716,31.428328609967416,126.71
8.409548413471102,31.384861947784405,126.92
8.397642737396385,31.340429359775108,127.13
8.385478242276568,31.295030845939525,127.35
8.372796109066545,31.24770048045136,127.56
8.359855156811417,31.199404189136903,127.77
8.34665538551119,31.150141971996167,127.98
8.332937976120755,31.09894790320284,128.19
8.31896174768522,31.046787908583237,128.4
8.304726700204583,30.993661988137337,128.61
8.29023283367884,30.939570141865147,128.82
8.275221329062894,30.88354644394038,129.02
8.259951005401845,30.826556820189328,129.23
8.244421862695694,30.76860127061198,129.44
8.22863390094444,30.70967979520835,129.65
8.212328301102982,30.648826468152137,129.85
8.19576388221642,30.587007215269637,130.06
8.178940644284756,30.524222036560847,130.27
8.16185858730799,30.460470932025768,130.47
8.144258892241018,30.39478797583811,130.68
