x,y,z
0.03148576856745726,0.010841419543423306,0.1194
0.03148576856745726,0.010841419543423306,0.11962
0.03148576856745726,0.010841419543423306,0.11983
0.03147631338170126,0.010838163861878733,0.12005
0.03147631338170126,0.010838163861878733,0.12027
0.03146685819594527,0.010834908180334162,0.12048
0.031457403010189275,0.01083165249878959,0.1207
0.031457403010189275,0.01083165249878959,0.12092
0.03144794782443328,0.010828396817245019,0.12113
0.0314290374529213,0.010821885454155876,0.12135
0.031419582267165305,0.010818629772611305,0.12157
0.031410127081409306,0.010815374091066733,0.12178
0.03139121670989732,0.01080886272797759,0.122
0.031372306338385336,0.010802351364888448,0.12221
0.031362851152629344,0.010799095683343874,0.12243
0.03134394078111736,0.010792584320254732,0.12265
0.03132503040960537,0.010786072957165589,0.12286
0.03130612003809338,0.010779561594076446,0.12308
0.031277754480825405,0.01076979454944273,0.12329
0.03125884410931342,0.010763283186353587,0.12351
0.031230478552045436,0.010753516141719871,0.12372
0.03121156818053345,0.010747004778630729,0.12394
0.031183202623265474,0.010737237733997016,0.12415
0.031154837065997493,0.0107274706893633,0.12437
0.031126471508729513,0.010717703644729584,0.12458
0.03108865076570554,0.010704680918551299,0.12479
0.03106028520843756,0.010694913873917584,0.12501
0.031031919651169585,0.01068514682928387,0.12522
0.030994098908145605,0.010672124103105583,0.12544
0.030956278165121635,0.010659101376927297,0.12565
0.030918457422097666,0.010646078650749012,0.12586
0.030880636679073693,0.010633055924570726,0.12607
0.030842815936049723,0.01062003319839244,0.12629
0.030804995193025743,0.010607010472214152,0.1265
0.030767174450001773,0.010593987746035866,0.12671
0.030719898521221808,0.010577709338313007,0.12692
0.030682077778197835,0.010564686612134722,0.12713
0.03063480184941787,0.010548408204411865,0.12735
0.0305875259206379,0.010532129796689006,0.12756
0.03054024999185794,0.010515851388966149,0.12777
0.030492974063077972,0.010499572981243292,0.12798
0.030445698134298007,0.010483294573520433,0.12819
0.03038896701976205,0.010463760484253005,0.1284
0.03034169109098208,0.010447482076530146,0.12861
0.030284959976446126,0.010427947987262718,0.12882
0.03022822886191016,0.010408413897995288,0.12902
0.030171497747374206,0.010388879808727857,0.12923
0.030114766632838248,0.010369345719460429,0.12944
0.030058035518302283,0.010349811630192999,0.12965
0.03000130440376633,0.01033027754092557,0.12985
0.029944573289230364,0.010310743451658139,0.13006
0.029878386988938417,0.01028795368084614,0.13027
0.029812200688646467,0.010265163910034139,0.13047
0.029755469574110502,0.010245629820766709,0.13068
0.02968928327381855,0.010222840049954707,0.13088
0.029623096973526598,0.010200050279142706,0.13109
0.02955691067323465,0.010177260508330708,0.13129
0.0294812691871867,0.010151215055974133,0.1315
0.02941508288689475,0.010128425285162132,0.1317
0.0293488965866028,0.010105635514350132,0.1319
0.029273255100554854,0.01007959006199356,0.1321
0.029197613614506908,0.010053544609636988,0.13231
0.02912197212845896,0.010027499157280415,0.13251
0.02904633064241102,0.010001453704923842,0.13271
0.028970689156363073,0.009975408252567269,0.13291
0.028895047670315126,0.009949362800210698,0.13311
0.02881940618426718,0.009923317347854125,0.13331
0.02873430951246324,0.00989401621395298,0.13351
0.0286586680264153,0.009867970761596408,0.1337
0.02857357135461136,0.009838669627695263,0.1339
0.02848847468280742,0.009809368493794119,0.1341
0.028403378011003483,0.009780067359892976,0.1343
0.028318281339199544,0.009750766225991832,0.13449
0.028233184667395606,0.009721465092090688,0.13469
0.028148087995591667,0.009692163958189544,0.13488
0.028053536138031732,0.009659607142743828,0.13508
0.027968439466227794,0.009630306008842683,0.13527
0.027873887608667863,0.009597749193396968,0.13546
0.02777933575110793,0.009565192377951252,0.13565
0.027684783893548,0.009532635562505536,0.13585
0.027599687221744062,0.009503334428604394,0.13604
0.02749568017842814,0.009467521931614107,0.13623
0.027401128320868204,0.00943496511616839,0.13642
0.027306576463308273,0.009402408300722673,0.13661
0.02720256941999235,0.009366595803732388,0.13679
0.027108017562432418,0.009334038988286672,0.13698
0.02700401051911649,0.009298226491296383,0.13717
0.026900003475800568,0.009262413994306096,0.13736
0.026795996432484644,0.00922660149731581,0.13754
0.02669198938916872,0.009190789000325524,0.13773
0.02658798234585279,0.009154976503335235,0.13791
0.026483975302536867,0.009119164006344948,0.13809
0.026379968259220943,0.00908335150935466,0.13828
0.026266506030149024,0.009044283330819802,0.13846
0.0261624989868331,0.009008470833829515,0.13864
0.026049036757761185,0.008969402655294657,0.13882
0.025935574528689265,0.008930334476759798,0.139
0.025822112299617346,0.00889126629822494,0.13918
0.025708650070545427,0.00885219811969008,0.13936
0.02559518784147351,0.008813129941155221,0.13954
0.025481725612401595,0.008774061762620362,0.13971
0.025368263383329672,0.008734993584085504,0.13989
0.025245345968501764,0.008692669724006074,0.14006
0.025131883739429844,0.008653601545471215,0.14024
0.025008966324601936,0.008611277685391786,0.14041
0.02488604890977402,0.008568953825312354,0.14058
0.024772586680702105,0.008529885646777495,0.14076
0.024649669265874193,0.008487561786698065,0.14093
0.02452675185104628,0.008445237926618636,0.1411
0.024394379250462377,0.008399658384994632,0.14127
0.024271461835634466,0.008357334524915203,0.14143
