x,y,z
0.02354665581351204,0.023546655813512028,0.1194
0.02354665581351204,0.023546655813512028,0.11962
0.02354665581351204,0.023546655813512028,0.11983
0.023539584745700174,0.02353958474570016,0.12005
0.023539584745700174,0.02353958474570016,0.12027
0.023532513677888306,0.023532513677888292,0.12048
0.02352544261007644,0.02352544261007643,0.1207
0.02352544261007644,0.02352544261007643,0.12092
0.023518371542264573,0.023518371542264563,0.12113
0.023504229406640844,0.023504229406640834,0.12135
0.023497158338828983,0.02349715833882897,0.12157
0.023490087271017115,0.023490087271017104,0.12178
0.023475945135393382,0.02347594513539337,0.122
0.023461802999769653,0.023461802999769642,0.12221
0.023454731931957785,0.023454731931957774,0.12243
0.023440589796334056,0.023440589796334045,0.12265
0.023426447660710326,0.023426447660710312,0.12286
0.023412305525086594,0.023412305525086583,0.12308
0.023391092321650996,0.023391092321650986,0.12329
0.023376950186027267,0.023376950186027253,0.12351
0.023355736982591666,0.023355736982591656,0.12372
0.023341594846967937,0.023341594846967927,0.12394
0.023320381643532343,0.023320381643532333,0.12415
0.023299168440096746,0.023299168440096735,0.12437
0.02327795523666115,0.023277955236661138,0.12458
0.023249670965413687,0.023249670965413676,0.12479
0.02322845776197809,0.02322845776197808,0.12501
0.023207244558542495,0.023207244558542485,0.12522
0.02317896028729503,0.02317896028729502,0.12544
0.02315067601604757,0.023150676016047558,0.12565
0.02312239174480011,0.0231223917448001,0.12586
0.023094107473552648,0.023094107473552637,0.12607
0.02306582320230519,0.023065823202305175,0.12629
0.023037538931057724,0.02303753893105771,0.1265
0.023009254659810262,0.02300925465981025,0.12671
0.022973899320750932,0.02297389932075092,0.12692
0.022945615049503473,0.022945615049503463,0.12713
0.022910259710444143,0.022910259710444133,0.12735
0.022874904371384817,0.022874904371384803,0.12756
0.02283954903232549,0.02283954903232548,0.12777
0.022804193693266164,0.022804193693266153,0.12798
0.022768838354206834,0.022768838354206823,0.12819
0.022726411947335642,0.022726411947335632,0.1284
0.022691056608276316,0.022691056608276305,0.12861
0.022648630201405125,0.022648630201405114,0.12882
0.02260620379453393,0.022606203794533916,0.12902
0.02256377738766274,0.022563777387662725,0.12923
0.022521350980791548,0.022521350980791534,0.12944
0.02247892457392035,0.02247892457392034,0.12965
0.02243649816704916,0.022436498167049148,0.12985
0.022394071760177964,0.022394071760177953,0.13006
0.022344574285494908,0.022344574285494898,0.13027
0.02229507681081185,0.02229507681081184,0.13047
0.022252650403940654,0.022252650403940644,0.13068
0.022203152929257595,0.022203152929257584,0.13088
0.022153655454574536,0.022153655454574525,0.13109
0.022104157979891483,0.022104157979891473,0.13129
