x,y,z
-0.02824000160200899,0.017646311498965724,0.1194
-0.02824000160200899,0.017646311498965724,0.11962
-0.02824000160200899,0.017646311498965724,0.11983
-0.02823152112104742,0.01764101230632339,0.12005
-0.02823152112104742,0.01764101230632339,0.12027
-0.028223040640085854,0.01763571311368106,0.12048
-0.028214560159124293,0.01763041392103873,0.1207
-0.028214560159124293,0.01763041392103873,0.12092
-0.028206079678162726,0.017625114728396393,0.12113
-0.028189118716239598,0.01761451634311173,0.12135
-0.028180638235278038,0.0176092171504694,0.12157
-0.02817215775431647,0.017603917957827068,0.12178
-0.028155196792393342,0.017593319572542402,0.122
-0.028138235830470214,0.01758272118725774,0.12221
-0.028129755349508647,0.017577421994615407,0.12243
-0.02811279438758552,0.01756682360933074,0.12265
-0.02809583342566239,0.01755622522404608,0.12286
-0.028078872463739264,0.017545626838761416,0.12308
-0.02805343102085457,0.017529729260834417,0.12329
-0.02803647005893144,0.017519130875549755,0.12351
-0.028011028616046745,0.017503233297622756,0.12372
-0.027994067654123617,0.017492634912338094,0.12394
-0.02796862621123893,0.0174767373344111,0.12415
-0.027943184768354234,0.0174608397564841,0.12437
-0.027917743325469542,0.017444942178557105,0.12458
-0.027883821401623286,0.017423745407987776,0.12479
-0.02785837995873859,0.01740784783006078,0.12501
-0.027832938515853903,0.017391950252133786,0.12522
-0.02779901659200764,0.017370753481564454,0.12544
-0.027765094668161384,0.017349556710995126,0.12565
-0.02773117274431513,0.0173283599404258,0.12586
-0.027697250820468873,0.017307163169856473,0.12607
-0.027663328896622617,0.017285966399287145,0.12629
-0.027629406972776355,0.017264769628717813,0.1265
-0.0275954850489301,0.01724357285814849,0.12671
-0.02755308264412228,0.017217076894936827,0.12692
-0.027519160720276024,0.0171958801243675,0.12713
-0.0274767583154682,0.017169384161155838,0.12735
-0.027434355910660378,0.017142888197944177,0.12756
-0.02739195350585256,0.01711639223473252,0.12777
-0.02734955110104474,0.017089896271520858,0.12798
-0.027307148696236915,0.017063400308309197,0.12819
-0.02725626581046753,0.017031605152455206,0.1284
-0.02721386340565971,0.017005109189243545,0.12861
-0.027162980519890325,0.016973314033389555,0.12882
-0.027112097634120938,0.01694151887753556,0.12902
-0.027061214748351554,0.01690972372168157,0.12923
-0.02701033186258217,0.016877928565827576,0.12944
-0.02695944897681278,0.016846133409973582,0.12965
-0.026908566091043397,0.01681433825411959,0.12985
-0.026857683205274006,0.016782543098265598,0.13006
-0.026798319838543062,0.016745448749769277,0.13027
-0.02673895647181211,0.01670835440127295,0.13047
-0.026688073586042724,0.016676559245418957,0.13068
-0.026628710219311773,0.016639464896922633,0.13088
-0.026569346852580823,0.01660237054842631,0.13109
-0.02650998348584988,0.016565276199929986,0.13129
-0.02644213963815736,0.01652288265879133,0.1315
-0.02638277627142641,0.016485788310295003,0.1317
-0.026323412904695462,0.016448693961798683,0.1319
-0.02625556905700295,0.016406300420660023,0.1321
-0.026187725209310436,0.016363906879521366,0.13231
-0.02611988136161792,0.01632151333838271,0.13251
-0.026052037513925406,0.016279119797244054,0.13271
-0.02598419366623289,0.016236726256105397,0.13291
-0.025916349818540376,0.01619433271496674,0.13311
-0.025848505970847865,0.016151939173828084,0.13331
-0.025772181642193786,0.0161042464400471,0.13351
-0.02570433779450127,0.016061852898908442,0.1337
-0.025628013465847192,0.016014160165127453,0.1339
-0.025551689137193113,0.015966467431346464,0.1341
-0.025475364808539035,0.015918774697565474,0.1343
-0.02539904047988496,0.01587108196378449,0.13449
