x,y,z
-33.11658459386813,3.4806932983495926,119.4
-33.11559007197277,3.480588769886325,119.62
-33.113601028182025,3.4803797129597895,119.83
-33.110617462495924,3.4800661275699865,120.05
-33.10564485301908,3.479543485253648,120.27
-33.09967772164687,3.478916314474042,120.48
-33.091721546483924,3.478080086767901,120.7
-33.082770849425614,3.4771393305984923,120.92
-33.07282563047193,3.476094045965816,121.13
-33.06188588962288,3.4749442328698716,121.35
-33.04895710498309,3.473585362847392,121.57
-33.035033798447934,3.4721219643616448,121.78
-33.02011597001741,3.47055403741263,122.0
-33.00320909779615,3.4687770535370803,122.21
-32.985307703679524,3.4668955411982623,122.43
-32.966411787667525,3.464909500396177,122.65
-32.94552682786479,3.4627144026675563,122.86
-32.92364734616668,3.4604147764756674,123.08
-32.90077334257322,3.4580106218205118,123.29
-32.87690481708438,3.455501938702088,123.51
-32.8510472478048,3.452784198657129,123.72
-32.82419515662986,3.4499619301489024,123.94
-32.796348543559546,3.447035133177408,124.15
-32.7665128866985,3.4438992792793788,124.37
-32.736677229837454,3.440763425381349,124.58
-32.7038580072903,3.4373139860935162,124.79
-32.671038784743146,3.4338645468056836,125.01
-32.636230518405256,3.430206050591316,125.22
-32.600427730172,3.4264430259136804,125.44
-32.563630420043374,3.4225754727727775,125.65
-32.52484406612401,3.4184988627053388,125.86
-32.48605771220465,3.4144222526379,126.07
-32.44428779259918,3.4100320571806586,126.29
-32.40251787299371,3.4056418617234177,126.5
-32.358758909597505,3.4010426093396404,126.71
-32.31400542430593,3.396338828492596,126.92
-32.268257417118996,3.3915305191822838,127.13
-32.22151488803669,3.3866176814087043,127.35
-32.17278331516364,3.3814957867085895,127.56
-32.123057220395225,3.3762693635452066,127.77
-32.07233660373145,3.3709384119185564,127.98
-32.019626943276926,3.3653984033653703,128.19
-31.965922760927043,3.359753866348918,128.4
-31.91122405668179,3.354004800869197,128.61
-31.85553083054116,3.348151206926208,128.82
-31.7978485606098,3.3420885560566838,129.02
-31.739171768783077,3.3359213767238924,129.23
-31.67950045506098,3.329649668927833,129.44
-31.61883461944351,3.3232734326685063,129.65
-31.55617974003531,3.316688139482644,129.85
-31.492530338731743,3.3099983178335144,130.06
-31.427886415532804,3.303203967721117,130.27
-31.3622479704385,3.2963050891454517,130.47
-31.294620481553455,3.289197153643251,130.68
-31.225998470773046,3.2819846896777833,130.88
-31.156381938097265,3.2746676972490474,131.09
-31.08577088352612,3.267246176357044,131.29
-31.014165307059603,3.259720127001773,131.5
-30.94057068680235,3.251985020719967,131.7
-30.86598154464973,3.244145385974893,131.9
-30.79039788060174,3.2362012227665513,132.1
-30.71282517276302,3.2280480026316742,132.31
-30.63525246492429,3.2198947824967967,132.51
-30.55569071329483,3.2115325054353847,132.71
-30.47513443977,3.203065699910705,132.91
-30.3935836443498,3.194494365922757,133.11
-30.310043805138864,3.1857139750082744,133.31
-30.226503965927932,3.1769335840937916,133.51
-30.140975082926257,3.1679441362527734,133.7
-30.054451678029217,3.1588501599484875,133.9
-29.966933751236812,3.149651655180934,134.1
-29.877426780653668,3.1402440934868454,134.3
-29.787919810070523,3.1308365317927564,134.49
-29.69642379569664,3.121219913172132,134.69
-29.60393325942739,3.1114987660882405,134.88
-29.510448201262772,3.1016730905410808,135.08
-29.415968621202786,3.0917428865306538,135.27
-29.319499997352068,3.081603625593692,135.46
-29.223031373501343,3.071464364656729,135.65
-29.124573705859884,3.0611160467932317,135.85
-29.025121516323054,3.050663200466466,136.04
-28.92467480489086,3.040105825676433,136.23
-28.823233571563296,3.029443922423132,136.42
-28.720797816340365,3.018677490706564,136.61
-28.616373017326698,3.0077020020634606,136.79
-28.51095369641766,2.9966219849570894,136.98
-28.405534375508623,2.9855419678507182,137.17
-28.298126010808847,2.9742528938178117,137.36
-28.189723124213707,2.962859291321637,137.54
-28.080325715723195,2.9513611603621954,137.73
-27.969933785337318,2.9397585009394858,137.91
-27.8575528111607,2.9279467845902407,138.09
-27.74517183698409,2.916135068240996,138.28
-27.63080181901674,2.904114294965216,138.46
-27.516431801049386,2.8920935216894357,138.64
-27.400072739291296,2.8798636914871203,138.82
-27.282719155637842,2.867529332821537,139.0
-27.164371050089017,2.8550904456926864,139.18
-27.045028422644823,2.842547030100568,139.36
-26.924691273305264,2.8298990860451823,139.54
-26.803359602070334,2.8171466135265284,139.71
-26.681033408940035,2.804289612544607,139.89
-26.55771269391437,2.791328083099418,140.06
-26.43240293509797,2.7781574967276934,140.24
-26.307093176281565,2.764986910355969,140.41
-26.180788895569794,2.7517117955209773,140.58
-26.05249557106729,2.73822762375945,140.76
-25.92420224656478,2.724743451997923,140.93
-25.793919878271534,2.71105022330986,141.1
-25.66363750997829,2.6973569946217975,141.27
-25.531366097894313,2.6834547090071994,141.43
-25.399094685810333,2.669552423392602,141.6
-25.264834229935616,2.6554410808514683,141.77
-25.130573774060895,2.641329738310335,141.93
-24.994324274395446,2.627009338842667,142.1
-24.858074774729992,2.612688939374998,142.26
-24.719836231273803,2.5981594829807944,142.43
-24.58159768781761,2.5836300265865906,142.59
-24.441370100570683,2.5688915132658514,142.75
-24.301142513323757,2.5541529999451122,142.91
-24.158925882286095,2.539205429697838,143.07
-24.016709251248432,2.5242578594505636,143.23
-23.872503576420034,2.5091012322767536,143.39
-23.728297901591635,2.493944605102944,143.54
-23.583097704867864,2.4786834494658665,143.7
-23.43590846435336,2.463213236902254,143.85
-23.288719223838857,2.4477430243386413,144.01
-23.140535461428982,2.4321682833117606,144.16
-22.991357177123742,2.4164890138216126,144.31
-22.84118437092313,2.400705215868197,144.46
-22.691011564722523,2.3849214179147813,144.61
-22.538849714731178,2.3689285630348302,144.76
-22.385693342844466,2.3528311796916115,144.91
-22.23253697095775,2.336733796348393,145.06
-22.0773915552803,2.3204273560786395,145.2
-21.922246139602848,2.304120915808885,145.35
-21.766106202030027,2.2877099470758635,145.49
-21.608971742561845,2.2711944498795744,145.64
-21.450842761198285,2.254574424220017,145.78
-21.291719257939363,2.2378498700971927,145.92
-21.132595754680437,2.2211253159743682,146.06
-20.97148320763078,2.2041917049250084,146.2
-20.810370660581118,2.1872580938756485,146.34
-20.64826359163609,2.170219954363021,146.47
-20.485162000795693,2.1530772863871257,146.61
-20.321065888059927,2.135830089947963,146.74
-20.155975253428796,2.1184783650455326,146.88
-19.99088461879766,2.101126640143102,147.01
-19.824799462271162,2.083670386777404,147.14
-19.657719783849288,2.066109604948438,147.27
-19.489645583532052,2.048444294656205,147.4
-19.321571383214813,2.0307789843639714,147.53
-19.15150813910684,2.0129046171452027,147.65
-18.981444894998862,1.9950302499264336,147.78
-18.810387128995522,1.9770513542443977,147.9
-18.63932936299218,1.9590724585623611,148.03
-18.4662825531981,1.9408845059537896,148.15
-18.29323574340402,1.9226965533452176,148.27
-18.12018893360994,1.9045086007366459,148.39
-17.945153080025122,1.886111591201539,148.51
-17.770117226440306,1.8677145816664318,148.63
-17.59408685096012,1.8492130436680572,148.75
-17.41706195358457,1.830606977206415,148.86
-17.24003705620902,1.8120009107447728,148.98
-17.062017636938094,1.7932903158198625,149.09
-16.883003695771805,1.774475192431685,149.2
-16.703989754605516,1.7556600690435074,149.31
-16.522986769648494,1.7366358887287947,149.42
-16.342978306586836,1.7177162368773493,149.53
-16.160980799734443,1.6985875280993687,149.64
-15.978983292882047,1.6794588193213882,149.74
-15.796985786029653,1.6603301105434076,149.85
-15.612999235386523,1.6409923448388917,149.95
-15.429012684743391,1.6216545791343757,150.05
-15.245026134100263,1.60231681342986,150.16
-15.059050539666394,1.5827699907988086,150.26
-14.874069467127894,1.563327696631025,150.35
-14.687099350798661,1.5436763455367064,150.45
-14.500129234469425,1.5240249944423874,150.55
-14.313159118140188,1.5043736433480686,150.64
-14.125194479915585,1.484617763790482,150.74
-13.936235319795614,1.4647573557696278,150.83
-13.747276159675643,1.4448969477487739,150.92
-13.557322477660302,1.424932011264652,151.01
-13.366374273749592,1.4048625463172624,151.1
-13.175426069838885,1.384793081369873,151.19
-12.984477865928175,1.3647236164224834,151.27
-12.7925351401221,1.3445496230118263,151.36
-12.600592414316022,1.3243756296011693,151.44
-12.407655166614578,1.3040971077272445,151.53
-12.213723397017764,1.283714057390052,151.61
-12.01979162742095,1.2633310070528596,151.69
-11.825859857824138,1.2429479567156672,151.77
-11.630933566331956,1.2224603779152072,151.84
-11.435012752944406,1.2018682706514794,151.92
-11.239091939556857,1.1812761633877518,151.99
-11.043171126169305,1.160684056124024,152.07
-10.846255790886389,1.1399874203970286,152.14
-10.64934045560347,1.1192907846700333,152.21
-10.451430598425185,1.0984896204797703,152.28
-10.253520741246898,1.0776884562895073,152.35
-10.055610884068612,1.0568872920992443,152.42
-9.856805957184493,1.03599205229204,152.48
-9.65760322154223,1.0150550010995292,152.55
-9.458002677141815,0.9940761385217111,152.61
-9.258103776172794,0.9730659174049129,152.67
-9.057807066445623,0.9520138849028074,152.73
-8.857112547960305,0.930920041015395,152.79
-8.656119672906376,0.9097948385890021,152.85
-8.454728989094303,0.8886278247773024,152.91
-8.253039948713617,0.8674294524266223,152.96
-8.050953099574782,0.846189268690635,153.01
-7.848567893867339,0.8249177264156675,153.07
-7.645884331591285,0.8036148256017197,153.12
-7.442902412746621,0.7822805662487917,153.17
-7.239622137333345,0.7609149483568833,153.22
-7.03604350535146,0.7395179719259947,153.26
-6.832166516800964,0.7180896369561257,153.31
-6.628090623871394,0.6966403962936032,153.35
