x,y,z
0.007490870109650717,0.032446523157348334,0.1194
0.007490870109650717,0.032446523157348334,0.11962
0.007490870109650717,0.032446523157348334,0.11983
0.007488620599107277,0.032436779456700475,0.12005
0.007488620599107277,0.032436779456700475,0.12027
0.007486371088563838,0.03242703575605262,0.12048
0.0074841215780204,0.03241729205540477,0.1207
0.0074841215780204,0.03241729205540477,0.12092
0.00748187206747696,0.03240754835475692,0.12113
0.0074773730463900834,0.032388060953461216,0.12135
0.007475123535846646,0.032378317252813364,0.12157
0.007472874025303207,0.03236857355216551,0.12178
0.007468375004216329,0.03234908615086981,0.122
0.007463875983129452,0.032329598749574105,0.12221
0.007461626472586013,0.032319855048926246,0.12243
0.007457127451499136,0.03230036764763054,0.12265
0.007452628430412258,0.03228088024633484,0.12286
0.007448129409325381,0.032261392845039136,0.12308
0.007441380877695065,0.03223216174309557,0.12329
0.007436881856608188,0.03221267434179987,0.12351
0.007430133324977871,0.032183443239856314,0.12372
0.007425634303890994,0.03216395583856061,0.12394
0.007418885772260679,0.032134724736617055,0.12415
0.007412137240630363,0.0321054936346735,0.12437
0.007405388709000047,0.03207626253272994,0.12458
0.007396390666826292,0.03203728773013853,0.12479
0.007389642135195976,0.03200805662819497,0.12501
0.007382893603565661,0.03197882552625142,0.12522
0.007373895561391905,0.031939850723660006,0.12544
0.007364897519218151,0.0319008759210686,0.12565
0.007355899477044396,0.03186190111847719,0.12586
0.007346901434870642,0.031822926315885784,0.12607
0.007337903392696888,0.03178395151329437,0.12629
0.007328905350523132,0.031744976710702956,0.1265
0.007319907308349378,0.03170600190811155,0.12671
0.007308659755632185,0.03165728340487229,0.12692
0.00729966171345843,0.03161830860228088,0.12713
0.007288414160741236,0.03156959009904162,0.12735
0.007277166608024043,0.03152087159580235,0.12756
0.007265919055306851,0.0314721530925631,0.12777
0.007254671502589657,0.03142343458932383,0.12798
0.007243423949872463,0.031374716086084574,0.12819
0.007229926886611832,0.031316253882197456,0.1284
0.007218679333894639,0.0312675353789582,0.12861
0.0072051822706340075,0.031209073175071083,0.12882
0.007191685207373374,0.031150610971183965,0.12902
0.007178188144112743,0.031092148767296855,0.12923
0.007164691080852111,0.031033686563409744,0.12944
0.007151194017591479,0.030975224359522623,0.12965
0.007137696954330848,0.030916762155635512,0.12985
0.0071241998910702145,0.030858299951748394,0.13006
0.0071084533172661455,0.03079009404721343,0.13027
0.007092706743462075,0.030721888142678466,0.13047
0.0070792096802014415,0.030663425938791348,0.13068
0.007063463106397371,0.030595220034256382,0.13088
0.0070477165325933,0.030527014129721412,0.13109
0.007031969958789231,0.030458808225186453,0.13129
0.007013973874441721,0.030380858620003632,0.1315
