x,y,z
0.017646311498965728,0.028240001602008985,0.1194
0.017646311498965728,0.028240001602008985,0.11962
0.017646311498965728,0.028240001602008985,0.11983
0.017641012306323395,0.028231521121047418,0.12005
0.017641012306323395,0.028231521121047418,0.12027
0.017635713113681062,0.02822304064008585,0.12048
0.017630413921038732,0.02821456015912429,0.1207
0.017630413921038732,0.02821456015912429,0.12092
0.017625114728396396,0.028206079678162722,0.12113
0.017614516343111734,0.028189118716239595,0.12135
0.017609217150469404,0.028180638235278034,0.12157
0.01760391795782707,0.028172157754316467,0.12178
0.017593319572542405,0.02815519679239334,0.122
0.017582721187257743,0.02813823583047021,0.12221
0.01757742199461541,0.028129755349508644,0.12243
0.017566823609330744,0.028112794387585516,0.12265
0.017556225224046082,0.028095833425662388,0.12286
0.01754562683876142,0.02807887246373926,0.12308
0.01752972926083442,0.028053431020854565,0.12329
0.01751913087554976,0.028036470058931437,0.12351
0.01750323329762276,0.02801102861604674,0.12372
0.017492634912338097,0.027994067654123614,0.12394
0.017476737334411102,0.027968626211238926,0.12415
0.017460839756484107,0.02794318476835423,0.12437
0.017444942178557108,0.02791774332546954,0.12458
0.01742374540798778,0.027883821401623283,0.12479
0.017407847830060785,0.027858379958738588,0.12501
0.01739195025213379,0.0278329385158539,0.12522
0.017370753481564458,0.027799016592007637,0.12544
0.01734955671099513,0.02776509466816138,0.12565
0.017328359940425805,0.027731172744315125,0.12586
0.017307163169856477,0.02769725082046887,0.12607
0.01728596639928715,0.027663328896622614,0.12629
0.017264769628717817,0.02762940697277635,0.1265
0.017243572858148492,0.027595485048930096,0.12671
0.01721707689493683,0.027553082644122272,0.12692
0.017195880124367503,0.027519160720276017,0.12713
0.01716938416115584,0.027476758315468197,0.12735
0.01714288819794418,0.027434355910660374,0.12756
0.017116392234732523,0.027391953505852558,0.12777
0.01708989627152086,0.027349551101044735,0.12798
0.0170634003083092,0.02730714869623691,0.12819
0.01703160515245521,0.027256265810467528,0.1284
0.01700510918924355,0.027213863405659705,0.12861
0.016973314033389558,0.02716298051989032,0.12882
0.016941518877535564,0.027112097634120935,0.12902
0.016909723721681574,0.02706121474835155,0.12923
0.016877928565827583,0.027010331862582167,0.12944
0.016846133409973586,0.026959448976812777,0.12965
0.016814338254119595,0.026908566091043393,0.12985
0.0167825430982656,0.026857683205274003,0.13006
0.01674544874976928,0.02679831983854306,0.13027
0.016708354401272954,0.026738956471812108,0.13047
0.01667655924541896,0.02668807358604272,0.13068
0.016639464896922636,0.02662871021931177,0.13088
0.016602370548426313,0.02656934685258082,0.13109
0.01656527619992999,0.026509983485849875,0.13129
0.016522882658791333,0.026442139638157357,0.1315
0.016485788310295006,0.026382776271426406,0.1317
0.016448693961798683,0.02632341290469546,0.1319
0.016406300420660026,0.026255569057002947,0.1321
0.01636390687952137,0.026187725209310432,0.13231
0.016321513338382714,0.026119881361617917,0.13251
0.016279119797244057,0.026052037513925402,0.13271
0.0162367262561054,0.025984193666232887,0.13291
0.016194332714966744,0.025916349818540373,0.13311
0.016151939173828088,0.02584850597084786,0.13331
0.016104246440047102,0.025772181642193782,0.13351
0.016061852898908446,0.025704337794501268,0.1337
0.016014160165127456,0.02562801346584719,0.1339
0.015966467431346467,0.02555168913719311,0.1341
0.015918774697565478,0.025475364808539035,0.1343
0.015871081963784492,0.025399040479884956,0.13449
0.015823389230003503,0.025322716151230877,0.13469
0.015775696496222513,0.0252463918225768,0.13488
0.01572270456979919,0.025161587012961152,0.13508
0.015675011836018205,0.025085262684307077,0.13527
0.015622019909594883,0.025000457874691434,0.13546
0.015569027983171562,0.02491565306507579,0.13565
0.015516036056748244,0.02483084825546015,0.13585
0.015468343322967254,0.02475452392680607,0.13604
0.015410052203901603,0.024661238636228867,0.13623
0.01535706027747828,0.02457643382661322,0.13642
0.01530406835105496,0.024491629016997578,0.13661
0.015245777231989308,0.02439834372642037,0.13679
0.015192785305565988,0.02431353891680473,0.13698
0.015134494186500334,0.024220253626227522,0.13717
0.015076203067434683,0.024126968335650315,0.13736
0.015017911948369031,0.02403368304507311,0.13754
0.014959620829303378,0.023940397754495902,0.13773
0.014901329710237724,0.023847112463918695,0.13791
0.014843038591172072,0.02375382717334149,0.13809
0.01478474747210642,0.023660541882764282,0.13828
0.014721157160398434,0.023558776111225508,0.13846
0.014662866041332783,0.023465490820648305,0.13864
0.014599275729624798,0.023363725049109534,0.13882
0.014535685417916814,0.02326195927757076,0.139
0.014472095106208829,0.02316019350603199,0.13918
0.014408504794500844,0.02305842773449322,0.13936
0.01434491448279286,0.02295666196295445,0.13954
0.014281324171084875,0.022854896191415678,0.13971
0.01421773385937689,0.022753130419876904,0.13989
0.014148844355026575,0.022642884167376573,0.14006
0.014085254043318588,0.0225411183958378,0.14024
0.014016364538968273,0.022430872143337464,0.14041
0.013947475034617955,0.022320625890837126,0.14058
0.013883884722909972,0.02221886011929836,0.14076
0.013814995218559655,0.02210861386679802,0.14093
0.013746105714209339,0.021998367614297687,0.1411
