x,y,z
11.933294351908959,-31.087294621930315,119.4
11.932935983959414,-31.08636104150382,119.62
11.932219248060322,-31.084493880650825,119.83
11.931144144211688,-31.081693139371332,120.05
11.92935230446396,-31.077025237238846,120.27
11.927202096766688,-31.071423754679863,120.48
11.924335153170327,-31.063955111267887,120.7
11.92110984162442,-31.055552887429414,120.92
11.917526162128967,-31.046217083164443,121.13
11.913584114683967,-31.03594769847297,121.35
11.90892533133988,-31.02381115292851,121.57
11.903908180046244,-31.010741026957547,121.78
11.898532660803065,-30.996737320560086,122.0
11.892440405660796,-30.980866453309638,122.21
11.88598978256898,-30.964062005632687,122.43
11.87918079152762,-30.946323977529243,122.65
11.871655064587168,-30.9267187885728,122.86
11.86377096969717,-30.906180019189858,123.08
11.85552850685763,-30.884707669380425,123.29
11.846927676068542,-30.862301739144492,123.51
11.837610109380362,-30.838028648055563,123.72
11.827934174742643,-30.812821976540143,123.94
11.81789987215537,-30.786681724598214,124.15
11.807148833669014,-30.758674311803304,124.37
11.796397795182655,-30.730666899008387,124.58
11.78457165284766,-30.69985874493398,124.79
11.772745510512664,-30.66905059085957,125.01
11.76020263227858,-30.63637527593217,125.22
11.747301386094948,-30.60276638057827,125.44
11.734041771961772,-30.568223904797875,125.65
11.720065421929506,-30.53181426816448,125.86
11.706089071897239,-30.49540463153109,126.07
11.691037618016335,-30.456194253618207,126.29
11.675986164135434,-30.41698387570533,126.5
11.66021797435544,-30.375906336939448,126.71
11.644091416625901,-30.333895217747074,126.92
11.627606490946818,-30.290950518128202,127.13
11.610763197318189,-30.247072238082836,127.35
11.59320316779047,-30.201326797184475,127.56
11.575284770313203,-30.15464777585961,127.77
11.557008004886395,-30.10703517410826,127.98
11.538014503560492,-30.057555411503902,128.19
11.518662634285048,-30.00714206847306,128.4
11.498952397060057,-29.955795145015713,128.61
11.478883791885519,-29.903514641131864,128.82
11.45809845081189,-29.849366976395025,129.02
11.43695474178872,-29.794285731231696,129.23
11.415452664816,-29.73827090564186,129.44
11.393592219893737,-29.68132249962553,129.65
11.371015039072383,-29.62250693275621,129.85
11.348079490301483,-29.562757785460388,130.06
11.324785573581039,-29.502075057738068,130.27
11.30113328891105,-29.440458749589254,130.47
11.276764268341969,-29.37697528058744,130.68
11.252036879823343,-29.312558231159137,130.88
