x,y,z
30.420150194040975,13.543923477781057,119.4
30.419236648583333,13.543516741137982,119.62
30.417409557668044,13.542703267851829,119.83
30.414668921295117,13.541483057922601,120.05
30.410101194006902,13.539449374707221,120.27
30.404619921261045,13.537008954848766,120.48
30.39731155759991,13.533755061704161,120.7
30.389089648481125,13.53009443191648,120.92
30.3799541939047,13.526027065485723,121.13
30.36990519387063,13.521552962411887,121.35
30.35802910292128,13.516265386051902,121.57
30.34523946651428,13.51057107304884,121.78
30.33153628464964,13.504470023402703,122.0
30.316006011869717,13.497555500470416,122.21
30.299562193632152,13.49023424089505,122.43
30.282204829936944,13.482506244676612,122.65
30.263020375326448,13.47396477517202,122.86
30.242922375258306,13.46501656902435,123.08
30.22191082973253,13.455661626233608,123.29
30.199985738749106,13.445899946799788,123.51
30.176233556850395,13.435324794079817,123.72
30.151567829494052,13.424342904716772,123.94
30.125988556680053,13.412954278710648,124.15
30.09858219295078,13.400752179418376,124.37
30.071175829221502,13.388550080126102,124.58
30.041028829119295,13.3751277709046,124.79
30.010881829017087,13.361705461683098,125.01
29.9789077379996,13.347469679175447,125.22
29.946020101524464,13.332827160024717,125.44
29.91221891959169,13.317777904230912,125.65
29.876590646743626,13.301915175150956,125.86
29.840962373895564,13.286052446070999,126.07
29.802593464674572,13.268969507061815,126.29
29.764224555453588,13.251886568052633,126.5
29.72402855531731,13.233990155757297,126.71
29.682919009723392,13.215687006818884,126.92
29.640895918671834,13.1969771212374,127.13
29.597959282162634,13.177860499012837,127.35
29.553195554738146,13.157930403502123,127.56
29.50751828185601,13.137593571348331,127.77
29.460927463516246,13.116850002551468,127.98
29.412509554261185,13.095292960468448,128.19
29.363178099548488,13.073329181742357,128.4
29.312933099378146,13.05095866637319,128.61
29.261774553750154,13.028181414360942,128.82
29.208788917206885,13.004590689062546,129.02
29.154889735205973,12.980593227121075,129.23
29.100077007747416,12.956189028536526,129.44
29.044350734831216,12.931378093308902,129.65
28.98679737099973,12.905753684795126,129.85
28.928330461710605,12.879722539638275,130.06
28.868950006963836,12.853284657838348,130.27
28.808656006759424,12.826440039395345,130.47
28.746534915639728,12.79878194766619,130.68
28.68350027906239,12.77071711929396,130.88
28.619552097027405,12.742245554278655,131.09
28.554690369534782,12.713367252620273,131.29
28.488915096584513,12.684082214318815,131.5
28.421312732718963,12.653983702731207,131.7
28.352796823395767,12.623478454500521,131.9
28.28336736861493,12.59256646962676,132.1
28.21211082291881,12.560841011466849,132.31
