x,y,z
-0.016649999999999998,0.028838645946021813,0.1194
-0.016649999999999998,0.028838645946021813,0.11962
-0.016649999999999998,0.028838645946021813,0.11983
-0.016644999999999997,0.028829985691983966,0.12005
-0.016644999999999997,0.028829985691983966,0.12027
-0.016639999999999995,0.02882132543794612,0.12048
-0.016634999999999997,0.028812665183908275,0.1207
-0.016634999999999997,0.028812665183908275,0.12092
-0.016629999999999995,0.02880400492987043,0.12113
-0.016619999999999996,0.02878668442179474,0.12135
-0.016614999999999998,0.0287780241677569,0.12157
-0.016609999999999996,0.028769363913719054,0.12178
-0.016599999999999997,0.028752043405643364,0.122
-0.016589999999999997,0.028734722897567677,0.12221
-0.016584999999999996,0.02872606264352983,0.12243
-0.016574999999999996,0.028708742135454143,0.12265
-0.016564999999999996,0.028691421627378453,0.12286
-0.016554999999999997,0.028674101119302766,0.12308
-0.016539999999999996,0.028648120357189232,0.12329
-0.016529999999999996,0.028630799849113542,0.12351
-0.016514999999999995,0.028604819087000008,0.12372
-0.016504999999999995,0.02858749857892432,0.12394
-0.016489999999999998,0.02856151781681079,0.12415
-0.016474999999999997,0.028535537054697257,0.12437
-0.016459999999999995,0.02850955629258372,0.12458
-0.016439999999999996,0.028474915276432346,0.12479
-0.016424999999999995,0.02844893451431881,0.12501
-0.016409999999999998,0.02842295375220528,0.12522
-0.016389999999999995,0.028388312736053897,0.12544
-0.016369999999999996,0.028353671719902523,0.12565
-0.016349999999999996,0.028319030703751146,0.12586
-0.016329999999999997,0.02828438968759977,0.12607
-0.016309999999999998,0.028249748671448395,0.12629
-0.016289999999999995,0.02821510765529701,0.1265
-0.016269999999999996,0.028180466639145633,0.12671
-0.016244999999999996,0.028137165368956413,0.12692
-0.016224999999999996,0.028102524352805035,0.12713
-0.016199999999999996,0.02805922308261581,0.12735
-0.016174999999999995,0.02801592181242659,0.12756
-0.016149999999999998,0.027972620542237373,0.12777
-0.016124999999999997,0.02792931927204815,0.12798
-0.016099999999999996,0.027886018001858925,0.12819
-0.016069999999999997,0.02783405647763186,0.1284
-0.016044999999999997,0.02779075520744264,0.12861
-0.016014999999999998,0.027738793683215576,0.12882
-0.015984999999999996,0.027686832158988504,0.12902
-0.015954999999999997,0.02763487063476144,0.12923
-0.015924999999999998,0.027582909110534376,0.12944
-0.015894999999999996,0.027530947586307305,0.12965
-0.015864999999999997,0.02747898606208024,0.12985
-0.015834999999999995,0.02742702453785317,0.13006
-0.015799999999999998,0.027366402759588265,0.13027
-0.015764999999999998,0.027305780981323354,0.13047
-0.015734999999999996,0.027253819457096283,0.13068
-0.015699999999999995,0.027193197678831372,0.13088
-0.015664999999999995,0.02713257590056646,0.13109
-0.015629999999999998,0.027071954122301557,0.13129
-0.015589999999999998,0.0270026720899988,0.1315
-0.015554999999999998,0.026942050311733887,0.1317
-0.015519999999999999,0.02688142853346898,0.1319
-0.015479999999999999,0.026812146501166225,0.1321
-0.015439999999999999,0.026742864468863467,0.13231
-0.015399999999999999,0.026673582436560712,0.13251
-0.015359999999999999,0.026604300404257958,0.13271
-0.015319999999999999,0.026535018371955203,0.13291
-0.015279999999999998,0.02646573633965245,0.13311
-0.015239999999999998,0.02639645430734969,0.13331
-0.015194999999999998,0.026318512021009093,0.13351
-0.015154999999999998,0.026249229988706338,0.1337
-0.015109999999999998,0.026171287702365736,0.1339
-0.015064999999999999,0.02609334541602514,0.1341
-0.015019999999999999,0.02601540312968454,0.1343
-0.014974999999999999,0.02593746084334394,0.13449
-0.014929999999999999,0.02585951855700334,0.13469
-0.014884999999999999,0.025781576270662743,0.13488
-0.014834999999999997,0.025694973730284294,0.13508
-0.014789999999999998,0.025617031443943696,0.13527
-0.014739999999999998,0.02553042890356525,0.13546
-0.014689999999999998,0.02544382636318681,0.13565
-0.014639999999999999,0.025357223822808365,0.13585
-0.014594999999999999,0.025279281536467767,0.13604
-0.014539999999999999,0.02518401874205148,0.13623
-0.014489999999999998,0.025097416201673033,0.13642
-0.014439999999999998,0.02501081366129459,0.13661
-0.014384999999999998,0.024915550866878303,0.13679
