x,y,z
4.058127266047998,33.05079430350438,119.4
4.058005396704592,33.049801757352746,119.62
4.057761658017782,33.04781666504946,119.83
4.057396049987567,33.04483902659454,120.05
4.05678670327054,33.03987629583633,120.27
4.056055487210109,33.03392101892648,120.48
4.055080532462869,33.025980649713354,120.7
4.053983708372223,33.01704773434858,120.92
4.0527650149381715,33.00712227283217,121.13
4.051424452160714,32.99620426516411,121.35
4.049840150696448,32.98330116519278,121.57
4.048133979888775,32.969405519069795,121.78
4.046305939737698,32.95451732679518,122.0
4.044234160899811,32.93764404221728,122.21
4.042040512718518,32.91977821148773,122.43
4.03972499519382,32.90091983460655,122.65
4.037165738982313,32.88007636542208,122.86
4.034484613427399,32.858240350085964,123.08
4.03168161852908,32.835411788598215,123.29
4.028756754287357,32.81159068095882,123.51
4.025588151358822,32.78578448101615,123.72
4.0222976790868845,32.758985734921836,123.94
4.01888533747154,32.73119444267588,124.15
4.015229257169386,32.70141805812664,124.37
4.011573176867231,32.6716416735774,124.58
4.007551488534862,32.63888765057324,124.79
4.003529800202491,32.60613362756907,125.01
3.9992643731833115,32.57139451226163,125.22
3.994877076820726,32.53566285080254,125.44
3.990367911114736,32.49893864319181,125.65
3.985615006721935,32.460229343277796,125.86
3.980862102329134,32.421520043363785,126.07
3.9757435899061178,32.37983310499485,126.29
3.9706250774831022,32.33814616662592,126.5
3.965262826373275,32.2944741359537,126.71
3.9597787059200433,32.24980955912984,126.92
3.9541727161234066,32.20415243615434,127.13
3.948444856983365,32.1575027670272,127.35
3.942473259156513,32.10886800559677,127.56
3.936379791986255,32.0592406980147,127.77
3.930164455472593,32.008620844281,127.98
3.92370538027212,31.956015898244004,128.19
3.9171244357282426,31.90241840605538,128.4
3.9104216218409595,31.847828367715106,128.61
3.9035969386102707,31.792245783223187,128.82
3.896528516692772,31.73467810642799,129.02
3.8893382254318687,31.676117883481155,129.23
3.8820260648275595,31.616565114382674,129.44
3.8745920348798455,31.556019799132553,129.65
3.8669142662453218,31.49348939157915,129.85
3.8591146282673923,31.429966437874107,130.06
3.8511931209460575,31.365450938017418,130.27
3.843149744281318,31.299942892009092,130.47
3.8348626289297676,31.23244975369748,130.68
3.8264536442348125,31.163964069234233,130.88
3.817922790196452,31.094485838619338,131.09
3.809270066814687,31.024015061852808,131.29
3.8004954740895163,30.952551738934627,131.5
3.7914771426775356,30.87910332371317,131.7
3.7823369419221495,30.804662362340075,131.9
3.773074871823358,30.729228854815332,132.1
3.7635690630377567,30.65181025498731,132.31
3.754063254252155,30.574391655159285,132.51
3.7443137067797436,30.49498796302798,132.71
3.7344422899639267,30.414591724745033,132.91
3.7244490038047045,30.333202940310443,133.11
3.714211978958672,30.249829063572573,133.31
3.7039749541126397,30.166455186834703,133.51
3.6934941905797967,30.081096217793547,133.7
3.6828915577035493,29.99474470260075,133.9
3.6721670554838965,29.90740064125632,134.1
3.6611988145774332,29.8180714876086,134.3
3.65023057367097,29.72874233396088,134.49
3.639018594077696,29.637428088009877,134.69
3.6276847451410172,29.545121295907233,134.88
3.6162290268609336,29.45182195765295,135.08
3.6046514392374447,29.357530073247023,135.27
3.5928301129271456,29.261253096537818,135.46
3.581008786616846,29.16497611982861,135.65
3.5689437216197364,29.066714050816117,135.85
3.556756787279222,28.967459435651985,136.04
3.544447983595302,28.86721227433621,136.23
3.532017310567977,28.765972566868797,136.42
3.519464768197247,28.663740313249743,136.61
3.5066684871397062,28.559522967327403,136.79
3.493750336738761,28.45431307525342,136.98
3.4808321863378153,28.349103183179444,137.17
3.4676702972500593,28.24190819880218,137.36
3.454386538818898,28.133720668273273,137.54
3.4409809110443317,28.02454059159273,137.73
3.4274534139263606,27.91436796876054,137.91
3.413682178121579,27.802210253625073,138.09
3.3999109423167972,27.690052538489603,138.28
3.3858959678252054,27.575909731050853,138.46
3.3718809933336136,27.4617669236121,138.64
3.357622280155211,27.345639023870064,138.82
3.343241697633404,27.228518577976388,139.0
3.3287392457681912,27.110405585931073,139.18
3.3141149245595733,26.99130004773411,139.36
3.299368734007551,26.871201963385513,139.54
3.284500674112123,26.75011133288527,139.71
3.2695107448732896,26.628028156233388,139.89
3.2543989462910514,26.504952433429867,140.06
3.239043409022003,26.379891618323057,140.24
3.2236878717529547,26.254830803216255,140.41
3.2082104651405006,26.128777441957805,140.58
3.1924893198412367,26.000738988396076,140.76
3.176768174541973,25.872700534834344,140.93
3.1608032905558985,25.74267698896933,141.1
3.144838406569824,25.612653443104318,141.27
3.1286297838969395,25.48064480493602,141.43
3.1124211612240553,25.348636166767726,141.6
3.09596879986436,25.214642436296145,141.77
3.079516438504665,25.080648705824565,141.93
3.0628203384581605,24.94466988304971,142.1
3.046124238411655,24.808691060274846,142.26
3.0291843996783396,24.670727145196704,142.43
3.0122445609450237,24.532763230118558,142.59
2.9950609835248985,24.392814222737133,142.75
2.9778774061047724,24.252865215355705,142.91
2.9604500899978365,24.110931115670997,143.07
