x,y,z
0.033117579115763504,0.0034807978268128446,0.1194
0.033117579115763504,0.0034807978268128446,0.11962
0.033117579115763504,0.0034807978268128446,0.11983
0.03310763389680982,0.003479752542180168,0.12005
0.03310763389680982,0.003479752542180168,0.12027
0.03309768867785613,0.003478707257547491,0.12048
0.033087743458902454,0.003477661972914815,0.1207
0.033087743458902454,0.003477661972914815,0.12092
0.033077798239948775,0.003476616688282138,0.12113
0.03305790780204141,0.003474526119016785,0.12135
0.03304796258308773,0.003473480834384109,0.12157
0.033038017364134045,0.003472435549751432,0.12178
0.03301812692622668,0.0034703449804860793,0.122
0.032998236488319316,0.0034682544112207263,0.12221
0.03298829126936563,0.0034672091265880492,0.12243
0.032968400831458265,0.0034651185573226963,0.12265
0.0329485103935509,0.0034630279880573434,0.12286
0.032928619955643536,0.0034609374187919905,0.12308
0.032898784298782485,0.0034578015648939605,0.12329
0.03287889386087512,0.0034557109956286076,0.12351
0.03284905820401407,0.0034525751417305776,0.12372
0.032829167766106705,0.0034504845724652247,0.12394
0.03279933210924566,0.0034473487185671956,0.12415
0.03276949645238461,0.003444212864669166,0.12437
0.03273966079552356,0.003441077010771136,0.12458
0.03269987991970883,0.00343689587224043,0.12479
0.03267004426284778,0.0034337600183424,0.12501
0.03264020860598674,0.003430624164444371,0.12522
0.032600427730172,0.0034264430259136644,0.12544
0.03256064685435727,0.0034222618873829586,0.12565
0.03252086597854254,0.0034180807488522528,0.12586
0.03248108510272781,0.0034138996103215465,0.12607
0.03244130422691308,0.0034097184717908407,0.12629
0.032401523351098346,0.003405537333260134,0.1265
0.03236174247528362,0.0034013561947294282,0.12671
0.0323120163805152,0.0033961297715660453,0.12692
0.03227223550470047,0.0033919486330353395,0.12713
0.03222250940993206,0.0033867222098719566,0.12735
0.03217278331516364,0.0033814957867085737,0.12756
0.03212305722039523,0.0033762693635451917,0.12777
0.03207333112562682,0.0033710429403818088,0.12798
0.0320236050308584,0.003365816517218426,0.12819
0.03196393371713631,0.003359544809422367,0.1284
0.03191420762236789,0.0033543183862589842,0.12861
0.0318545363086458,0.0033480466784629255,0.12882
0.0317948649949237,0.003341774970666866,0.12902
0.031735193681201604,0.003335503262870807,0.12923
0.03167552236747951,0.003329231555074748,0.12944
0.03161585105375741,0.003322959847278688,0.12965
0.031556179740035314,0.0033166881394826294,0.12985
0.03149650842631321,0.00331041643168657,0.13006
0.03142689189363744,0.003303099439257835,0.13027
0.03135727536096166,0.003295782446829099,0.13047
0.03129760404723956,0.003289510739033039,0.13068
0.031227987514563783,0.0032821937466043036,0.13088
0.031158370981888003,0.003274876754175568,0.13109
0.03108875444921223,0.0032675597617468325,0.13129
0.031009192697582764,0.00325919748468542,0.1315
0.030939576164906984,0.003251880492256684,0.1317
0.030869959632231207,0.0032445634998279488,0.1319
0.030790397880601745,0.0032362012227665367,0.1321
0.030710836128972283,0.0032278389457051243,0.13231
0.03063127437734282,0.003219476668643712,0.13251
0.03055171262571336,0.0032111143915822997,0.13271
0.0304721508740839,0.0032027521145208877,0.13291
0.030392589122454437,0.003194389837459475,0.13311
0.030313027370824974,0.003186027560398063,0.13331
0.03022352040024183,0.0031766199987039744,0.13351
0.030143958648612367,0.003168257721642562,0.1337
0.030054451678029222,0.0031588501599484732,0.1339
0.029964944707446078,0.0031494425982543845,0.1341
0.029875437736862933,0.003140035036560296,0.1343
0.02978593076627979,0.003130627474866207,0.13449
0.029696423795696644,0.0031212199131721184,0.13469
0.0296069168251135,0.0031118123514780297,0.13488
0.029507464635576672,0.003101359505151264,0.13508
0.029417957664993527,0.003091951943457175,0.13527
0.0293185054754567,0.0030814990971304097,0.13546
0.029219053285919873,0.003071046250803645,0.13565
0.029119601096383046,0.0030605934044768794,0.13585
0.0290300941257999,0.0030511858427827907,0.13604
0.02892069671730939,0.003039687711823349,0.13623
0.02882124452777256,0.0030292348654965833,0.13642
0.028721792338235734,0.0030187820191698183,0.13661
0.028612394929745225,0.0030072838882103763,0.13679
0.0285129427402084,0.0029968310418836113,0.13698
0.028403545331717888,0.0029853329109241693,0.13717
0.02829414792322738,0.002973834779964727,0.13736
0.02818475051473687,0.0029623366490052856,0.13754
0.02807535310624636,0.002950838518045844,0.13773
0.027965955697755847,0.002939340387086402,0.13791
0.027856558289265337,0.0029278422561269603,0.13809
0.027747160880774828,0.0029163441251675182,0.13828
0.027627818253330633,0.0029038007095754,0.13846
0.027518420844840127,0.002892302578615958,0.13864
0.027399078217395935,0.00287975916302384,0.13882
0.02727973558995174,0.0028672157474317213,0.139
0.027160392962507548,0.002854672331839603,0.13918
0.027041050335063353,0.0028421289162474848,0.13936
0.02692170770761916,0.0028295855006553665,0.13954
0.02680236508017497,0.002817042085063248,0.13971
0.026683022452730774,0.0028044986694711295,0.13989
0.026553734606332903,0.002790909969246335,0.14006
0.026434391978888708,0.0027783665536542162,0.14024
0.026305104132490834,0.0027647778534294217,0.14041
0.026175816286092956,0.0027511891532046267,0.14058
0.026056473658648764,0.0027386457376125085,0.14076
0.025927185812250887,0.002725057037387713,0.14093
0.025797897965853012,0.0027114683371629185,0.1411
0.025658664900501452,0.002696834352305447,0.14127
0.025529377054103578,0.002683245652080652,0.14143
0.025400089207705704,0.0026696569518558574,0.1416
0.025260856142354144,0.002655022966998386,0.14177
0.02513156829595627,0.002641434266773591,0.14193
0.02499233523060471,0.0026268002819161197,0.1421
0.02485310216525315,0.002612166297058648,0.14226
0.024723814318855276,0.002598577596833853,0.14243
0.024584581253503716,0.0025839436119763815,0.14259
0.024445348188152163,0.0025693096271189107,0.14275
0.02429616990384692,0.0025536303576287624,0.14291
0.02415693683849536,0.002538996372771291,0.14307
0.024017703773143804,0.0025243623879138196,0.14323
0.02386852548883856,0.0025086831184236717,0.14339
0.023729292423487,0.0024940491335662,0.14354
0.02358011413918176,0.0024783698640760523,0.1437
0.023440881073830206,0.002463735879218581,0.14385
0.023291702789524964,0.0024480566097284328,0.14401
0.02314252450521972,0.002432377340238285,0.14416
0.022993346220914482,0.002416698070748137,0.14431
0.02284416793660924,0.002401018801257989,0.14446
0.022694989652303998,0.002385339531767841,0.14461
0.022535866149045077,0.002368614977645017,0.14476
0.022386687864739834,0.0023529357081548685,0.14491
0.02222756436148091,0.002336211154032044,0.14506
0.02207838607717567,0.0023205318845418966,0.1452
0.021919262573916746,0.002303807330419072,0.14535
0.021770084289611503,0.0022881280609289237,0.14549
0.02161096078635258,0.0022714035068060992,0.14564
0.021451837283093658,0.0022546789526832747,0.14578
0.021292713779834733,0.00223795439856045,0.14592
0.02113359027657581,0.002221229844437626,0.14606
