x,y,z
0.033254363507327314,0.0017427873428900336,0.1194
0.033254363507327314,0.0017427873428900336,0.11962
0.033254363507327314,0.0017427873428900336,0.11983
0.033244377211979766,0.001742263983327604,0.12005
0.033244377211979766,0.001742263983327604,0.12027
0.03323439091663222,0.0017417406237651744,0.12048
0.033224404621284676,0.0017412172642027452,0.1207
0.033224404621284676,0.0017412172642027452,0.12092
0.03321441832593713,0.0017406939046403155,0.12113
0.03319444573524203,0.0017396471855154567,0.12135
0.03318445943989449,0.0017391238259530275,0.12157
0.03317447314454694,0.0017386004663905979,0.12178
0.03315450055385185,0.001737553747265739,0.122
0.03313452796315676,0.0017365070281408802,0.12221
0.03312454166780921,0.0017359836685784506,0.12243
0.03310456907711412,0.0017349369494535918,0.12265
0.03308459648641903,0.001733890230328733,0.12286
0.03306462389572394,0.0017328435112038741,0.12308
0.0330346650096813,0.0017312734325165857,0.12329
0.03301469241898621,0.0017302267133917268,0.12351
0.03298473353294357,0.0017286566347044384,0.12372
0.03296476094224848,0.0017276099155795796,0.12394
0.032934802056205845,0.0017260398368922915,0.12415
0.032904843170163206,0.001724469758205003,0.12437
0.03287488428412057,0.0017228996795177146,0.12458
0.03283493910273039,0.001720806241267997,0.12479
0.03280498021668775,0.0017192361625807085,0.12501
0.03277502133064512,0.0017176660838934205,0.12522
0.03273507614925493,0.0017155726456437024,0.12544
0.03269513096786474,0.0017134792073939848,0.12565
0.03265518578647456,0.001711385769144267,0.12586
0.03261524060508438,0.0017092923308945495,0.12607
0.0325752954236942,0.0017071988926448316,0.12629
0.032535350242304015,0.0017051054543951137,0.1265
0.032495405060913835,0.001703012016145396,0.12671
0.0324454735841761,0.0017003952183332488,0.12692
0.03240552840278592,0.0016983017800835311,0.12713
0.03235559692604819,0.0016956849822713838,0.12735
0.03230566544931046,0.0016930681844592366,0.12756
0.03225573397257274,0.0016904513866470895,0.12777
0.032205802495835004,0.0016878345888349422,0.12798
0.032155871019097275,0.001685217791022795,0.12819
0.032095953247012005,0.0016820776336482185,0.1284
0.032046021770274276,0.0016794608358360712,0.12861
0.031986103998189006,0.0016763206784614947,0.12882
0.03192618622610372,0.0016731805210869178,0.12902
0.03186626845401845,0.0016700403637123413,0.12923
0.03180635068193318,0.0016669002063377648,0.12944
0.0317464329098479,0.001663760048963188,0.12965
0.031686515137762626,0.0016606198915886114,0.12985
0.03162659736567735,0.0016574797342140345,0.13006
0.03155669329824454,0.0016538162172770288,0.13027
0.03148678923081172,0.0016501527003400227,0.13047
0.031426871458726434,0.0016470125429654458,0.13068
0.031356967391293615,0.0016433490260284397,0.13088
0.031287063323860796,0.0016396855090914336,0.13109
