x,y,z
0.009178723948706065,0.032010014474746024,0.1194
0.009178723948706065,0.032010014474746024,0.11962
0.009178723948706065,0.032010014474746024,0.11983
0.009175967575147895,0.03200040185778664,0.12005
0.009175967575147895,0.03200040185778664,0.12027
0.009173211201589725,0.03199078924082725,0.12048
0.009170454828031555,0.03198117662386787,0.1207
0.009170454828031555,0.03198117662386787,0.12092
0.009167698454473384,0.03197156400690848,0.12113
0.009162185707357044,0.03195233877298972,0.12135
0.009159429333798876,0.03194272615603034,0.12157
0.009156672960240704,0.031933113539070954,0.12178
0.009151160213124366,0.03191388830515219,0.122
0.009145647466008025,0.03189466307123342,0.12221
0.009142891092449854,0.03188505045427403,0.12243
0.009137378345333515,0.03186582522035527,0.12265
0.009131865598217175,0.031846599986436505,0.12286
0.009126352851100835,0.03182737475251774,0.12308
0.009118083730426324,0.031798536901639585,0.12329
0.009112570983309984,0.03177931166772082,0.12351
0.009104301862635474,0.03175047381684267,0.12372
0.009098789115519134,0.03173124858292391,0.12394
0.009090519994844625,0.03170241073204576,0.12415
0.009082250874170115,0.03167357288116761,0.12437
0.009073981753495605,0.03164473503028946,0.12458
0.009062956259262926,0.031606284562451924,0.12479
0.009054687138588414,0.031577446711573774,0.12501
0.009046418017913905,0.031548608860695625,0.12522
0.009035392523681225,0.03151015839285809,0.12544
0.009024367029448544,0.03147170792502056,0.12565
0.009013341535215866,0.03143325745718303,0.12586
0.009002316040983185,0.0313948069893455,0.12607
0.008991290546750507,0.031356356521507964,0.12629
0.008980265052517825,0.03131790605367043,0.1265
0.008969239558285146,0.031279455585832894,0.12671
0.008955457690494295,0.03123139250103598,0.12692
0.008944432196261615,0.03119294203319845,0.12713
0.008930650328470765,0.031144878948401532,0.12735
0.008916868460679914,0.031096815863604615,0.12756
0.008903086592889067,0.0310487527788077,0.12777
0.008889304725098216,0.031000689694010784,0.12798
0.008875522857307366,0.030952626609213867,0.12819
0.008858984615958347,0.030894950907457572,0.1284
0.008845202748167497,0.030846887822660655,0.12861
0.008828664506818476,0.030789212120904356,0.12882
0.008812126265469455,0.030731536419148053,0.12902
0.008795588024120437,0.030673860717391758,0.12923
0.008779049782771418,0.03061618501563546,0.12944
0.008762511541422395,0.030558509313879156,0.12965
0.008745973300073377,0.03050083361212286,0.12985
0.008729435058724356,0.030443157910366555,0.13006
0.008710140443817167,0.03037586959165088,0.13027
0.008690845828909978,0.030308581272935196,0.13047
0.008674307587560956,0.030250905571178894,0.13068
0.008655012972653767,0.03018361725246321,0.13088
0.008635718357746576,0.03011632893374753,0.13109
0.008616423742839387,0.03004904061503185,0.13129
0.008594372754374026,0.02997213967935678,0.1315
0.008575078139466837,0.0299048513606411,0.1317
0.008555783524559648,0.02983756304192542,0.1319
0.008533732536094287,0.029760662106250356,0.1321
0.008511681547628928,0.02968376117057529,0.13231
0.008489630559163568,0.029606860234900223,0.13251
0.008467579570698207,0.029529959299225157,0.13271
0.008445528582232848,0.02945305836355009,0.13291
0.008423477593767487,0.029376157427875027,0.13311
0.008401426605302128,0.02929925649219996,0.13331
0.008376619243278599,0.029212742939565512,0.13351
0.008354568254813238,0.029135842003890446,0.1337
0.008329760892789709,0.029049328451255997,0.1339
0.008304953530766178,0.02896281489862155,0.1341
0.008280146168742649,0.0288763013459871,0.1343
0.008255338806719118,0.02878978779335265,0.13449
0.008230531444695589,0.028703274240718203,0.13469
0.00820572408267206,0.028616760688083755,0.13488
0.008178160347090358,0.02852063451848992,0.13508
0.008153352985066828,0.028434120965855472,0.13527
0.008125789249485128,0.02833799479626164,0.13546
0.008098225513903429,0.028241868626667808,0.13565
0.00807066177832173,0.028145742457073977,0.13585
0.008045854416298199,0.02805922890443953,0.13604
0.00801553430715833,0.027953490117886316,0.13623
0.007987970571576629,0.02785736394829248,0.13642
0.00796040683599493,0.02776123777869865,0.13661
0.00793008672685506,0.027655498992145436,0.13679
0.00790252299127336,0.027559372822551605,0.13698
0.00787220288213349,0.027453634035998386,0.13717
0.00784188277299362,0.027347895249445173,0.13736
0.00781156266385375,0.027242156462891957,0.13754
0.007781242554713881,0.027136417676338745,0.13773
0.00775092244557401,0.027030678889785525,0.13791
0.00772060233643414,0.026924940103232313,0.13809
0.007690282227294271,0.026819201316679097,0.13828
0.00765720574459623,0.0267038499131665,0.13846
0.007626885635456361,0.026598111126613283,0.13864
0.007593809152758322,0.02648275972310069,0.13882
0.00756073267006028,0.026367408319588087,0.139
0.007527656187362241,0.02625205691607549,0.13918
0.007494579704664201,0.02613670551256289,0.13936
0.007461503221966161,0.026021354109050293,0.13954
0.007428426739268122,0.025906002705537695,0.13971
0.007395350256570081,0.025790651302025097,0.13989
0.007359517400313872,0.025665687281553117,0.14006
0.0073264409176158314,0.025550335878040516,0.14024
0.007290608061359623,0.025425371857568536,0.14041
0.007254775205103412,0.025300407837096552,0.14058
0.007221698722405373,0.025185056433583958,0.14076
0.007185865866149162,0.025060092413111974,0.14093
0.007150033009892953,0.024935128392639994,0.1411
0.007111443780078572,0.02480055175520863,0.14127
0.007075610923822363,0.024675587734736645,0.14143
0.007039778067566153,0.024550623714264665,0.1416
0.007001188837751773,0.0244160470768333,0.14177
0.006965355981495563,0.02429108305636132,0.14193
0.0069267667516811834,0.024156506418929954,0.1421
0.006888177521866803,0.02402192978149859,0.14226
0.006852344665610593,0.02389696576102661,0.14243
0.006813755435796214,0.023762389123595243,0.14259
0.006775166205981834,0.023627812486163878,0.14275
0.006733820602609284,0.02348362323177313,0.14291
0.006695231372794904,0.023349046594341765,0.14307
0.006656642142980525,0.023214469956910403,0.14323
0.006615296539607974,0.023070280702519656,0.14339
0.006576707309793595,0.022935704065088287,0.14354
0.006535361706421045,0.02279151481069754,0.1437
0.006496772476606665,0.022656938173266177,0.14385
0.0064554268732341154,0.02251274891887543,0.14401
0.006414081269861565,0.02236855966448468,0.14416
0.006372735666489016,0.022224370410093935,0.14431
0.006331390063116466,0.022080181155703187,0.14446
0.0062900444597439155,0.021935991901312436,0.14461
0.006245942482813196,0.021782190029962307,0.14476
0.006204596879440646,0.021638000775571556,0.14491
0.006160494902509926,0.021484198904221426,0.14506
0.006119149299137377,0.02134000964983068,0.1452
0.006075047322206656,0.02118620777848055,0.14535
0.006033701718834107,0.021042018524089802,0.14549
0.005989599741903387,0.02088821665273967,0.14564
0.005945497764972667,0.020734414781389536,0.14578
0.005901395788041947,0.020580612910039407,0.14592
0.005857293811111228,0.020426811038689277,0.14606
0.005813191834180508,0.020273009167339148,0.1462
0.005766333483691618,0.020109594679029633,0.14634
0.005722231506760898,0.0199557928076795,0.14647
0.0056781295298301785,0.01980199093632937,0.14661
0.0056312711793412885,0.019638576448019855,0.14674
0.005587169202410569,0.019484774576669722,0.14688
0.005540310851921679,0.01932136008836021,0.14701
0.005493452501432789,0.019157945600050696,0.14714
0.005449350524502069,0.019004143728700563,0.14727
