x,y,z
0.005782484316308782,0.03279409817530653,0.1194
0.005782484316308782,0.03279409817530653,0.11962
0.005782484316308782,0.03279409817530653,0.11983
0.005780747834532113,0.032784250097776406,0.12005
0.005780747834532113,0.032784250097776406,0.12027
0.005779011352755443,0.03277440202024628,0.12048
0.005777274870978774,0.032764553942716164,0.1207
0.005777274870978774,0.032764553942716164,0.12092
0.005775538389202104,0.032754705865186036,0.12113
0.005772065425648766,0.032735009710125794,0.12135
0.005770328943872098,0.03272516163259567,0.12157
0.005768592462095427,0.03271531355506555,0.12178
0.005765119498542089,0.03269561740000531,0.122
0.005761646534988751,0.03267592124494506,0.12221
0.005759910053212081,0.03266607316741494,0.12243
0.005756437089658742,0.0326463770123547,0.12265
0.005752964126105404,0.03262668085729445,0.12286
0.005749491162552065,0.03260698470223421,0.12308
0.005744281717222057,0.03257744046964384,0.12329
0.005740808753668719,0.032557744314583595,0.12351
0.0057355993083387105,0.032528200081993225,0.12372
0.005732126344785372,0.03250850392693298,0.12394
0.005726916899455365,0.03247895969434262,0.12415
0.005721707454125357,0.03244941546175226,0.12437
0.005716498008795348,0.03241987122916189,0.12458
0.005709552081688671,0.032380478919041396,0.12479
0.005704342636358663,0.03235093468645103,0.12501
0.005699133191028656,0.03232139045386067,0.12522
0.005692187263921978,0.03228199814374018,0.12544
0.0056852413368153,0.03224260583361969,0.12565
0.005678295409708624,0.032203213523499204,0.12586
0.005671349482601947,0.03216382121337871,0.12607
0.00566440355549527,0.03212442890325823,0.12629
0.0056574576283885914,0.03208503659313774,0.1265
0.005650511701281915,0.03204564428301725,0.12671
0.005641829292398568,0.031996403895366635,0.12692
0.005634883365291891,0.03195701158524615,0.12713
0.005626200956408544,0.03190777119759554,0.12735
0.005617518547525197,0.03185853080994493,0.12756
0.005608836138641852,0.03180929042229432,0.12777
0.0056001537297585054,0.03176005003464371,0.12798
0.005591471320875159,0.0317108096469931,0.12819
0.0055810524302151426,0.031651721181812364,0.1284
0.005572370021331796,0.03160248079416175,0.12861
0.0055619511306717806,0.031543392328981026,0.12882
0.0055515322400117645,0.031484303863800286,0.12902
0.005541113349351749,0.03142521539861956,0.12923
0.005530694458691733,0.03136612693343883,0.12944
0.005520275568031717,0.031307038468258094,0.12965
0.005509856677371702,0.03124795000307736,0.12985
0.005499437786711685,0.031188861537896625,0.13006
0.005487282414275001,0.031119924995185778,0.13027
0.005475127041838316,0.03105098845247492,0.13047
0.005464708151178299,0.030991899987294184,0.13068
0.005452552778741614,0.03092296344458333,0.13088
0.0054403974063049285,0.030854026901872476,0.13109
0.005428242033868245,0.030785090359161625,0.13129
0.005414350179654889,0.030706305738920647,0.1315
0.0054021948072182045,0.03063736919620979,0.1317
0.005390039434781519,0.03056843265349894,0.1319
0.005376147580568165,0.03048964803325796,0.1321
0.00536225572635481,0.030410863413016985,0.13231
0.005348363872141456,0.030332078792776006,0.13251
0.0053344720179281015,0.03025329417253503,0.13271
0.005320580163714747,0.030174509552294053,0.13291
0.005306688309501393,0.030095724932053078,0.13311
0.005292796455288038,0.0300169403118121,0.13331
0.005277168119298015,0.029928307614041003,0.13351
0.00526327626508466,0.029849522993800025,0.1337
0.0052476479290946365,0.029760890296028925,0.1339
0.005232019593104612,0.02967225759825783,0.1341
0.005216391257114589,0.02958362490048673,0.1343
0.005200762921124565,0.02949499220271563,0.13449
0.005185134585134542,0.029406359504944534,0.13469
0.0051695062491445174,0.029317726807173435,0.13488
0.005152141431377824,0.02921924603187221,0.13508
0.005136513095387801,0.02913061333410111,0.13527
0.005119148277621108,0.02903213255879989,0.13546
0.0051017834598544145,0.02893365178349867,0.13565
0.005084418642087722,0.028835171008197453,0.13585
0.0050687903060976985,0.028746538310426353,0.13604
0.005049689006554336,0.028638209457595012,0.13623
0.005032324188787642,0.028539728682293788,0.13642
0.0050149593710209495,0.028441247906992567,0.13661
0.0049958580714775875,0.028332919054161226,0.13679
0.004978493253710894,0.028234438278860005,0.13698
0.004959391954167532,0.02812610942602866,0.13717
0.004940290654624169,0.02801778057319732,0.13736
0.004921189355080807,0.027909451720365977,0.13754
0.004902088055537445,0.027801122867534635,0.13773
0.004882986755994082,0.02769279401470329,0.13791
0.00486388545645072,0.027584465161871945,0.13809
0.004844784156907358,0.027476136309040604,0.13828
0.004823946375587326,0.027357959378679138,0.13846
0.004804845076043964,0.027249630525847796,0.13864
0.004784007294723933,0.027131453595486334,0.13882
0.0047631695134039,0.027013276665124864,0.139
0.004742331732083869,0.0268950997347634,0.13918
0.004721493950763837,0.026776922804401936,0.13936
0.0047006561694438054,0.026658745874040473,0.13954
0.004679818388123774,0.026540568943679007,0.13971
0.004658980606803742,0.02642239201331754,0.13989
0.004636406343707041,0.026294367005425957,0.14006
0.00461556856238701,0.026176190075064488,0.14024
0.004592994299290309,0.026048165067172904,0.14041
0.0045704200361936075,0.025920140059281314,0.14058
0.004549582254873576,0.02580196312891985,0.14076
0.0045270079917768755,0.025673938121028264,0.14093
0.004504433728680175,0.025545913113136677,0.1411
0.004480122983806804,0.025408040027714966,0.14127
0.004457548720710103,0.02528001501982338,0.14143
0.004434974457613402,0.02515199001193179,0.1416
0.0044106637127400315,0.025014116926510083,0.14177
0.004388089449643331,0.024886091918618496,0.14193
0.004363778704769961,0.024748218833196788,0.1421
0.00433946795989659,0.024610345747775077,0.14226
0.004316893696799889,0.024482320739883493,0.14243
0.004292582951926519,0.02434444765446178,0.14259
0.004268272207053149,0.024206574569040074,0.14275
0.0042422249804031096,0.02405885340608824,0.14291
0.004217914235529739,0.023920980320666533,0.14307
0.0041936034906563694,0.023783107235244825,0.14323
0.004167556264006329,0.023635386072292992,0.14339
0.004143245519132959,0.023497512986871284,0.14354
0.004117198292482919,0.02334979182391945,0.1437
0.00409288754760955,0.023211918738497744,0.14385
0.004066840320959509,0.02306419757554591,0.14401
0.00404079309430947,0.02291647641259408,0.14416
0.0040147458676594305,0.02276875524964225,0.14431
0.003988698641009391,0.02262103408669042,0.14446
0.003962651414359352,0.022473312923738588,0.14461
0.003934867705932642,0.022315743683256634,0.14476
0.003908820479282603,0.022168022520304802,0.14491
0.003881036770855894,0.022010453279822848,0.14506
0.003854989544205855,0.02186273211687102,0.1452
0.0038272058357791457,0.021705162876389066,0.14535
0.0038011586091291063,0.021557441713437233,0.14549
0.003773374900702397,0.02139987247295528,0.14564
0.0037455911922756884,0.021242303232473326,0.14578
0.003717807483848979,0.021084733991991372,0.14592
0.003690023775422271,0.020927164751509422,0.14606
0.003662240066995562,0.02076959551102747,0.1462
0.003632719876792184,0.020602178193015394,0.14634
0.0036049361683654748,0.02044460895253344,0.14647
0.003577152459938766,0.020287039712051487,0.14661
0.003547632269735388,0.02011962239403941,0.14674
0.0035198485613086787,0.019962053153557455,0.14688
0.0034903283711053006,0.01979463583554538,0.14701
0.0034608081809019225,0.019627218517533306,0.14714
0.0034330244724752137,0.019469649277051353,0.14727
0.0034035042822718356,0.019302231959039278,0.1474
0.0033739840920684575,0.0191348146410272,0.14753
0.003344463901865079,0.018967397323015125,0.14765
0.003314943711661701,0.01879998000500305,0.14778
0.0032836870396816538,0.018622714609460852,0.1479
0.0032541668494782752,0.018455297291448777,0.14803
0.003224646659274897,0.018287879973436703,0.14815
0.0031933899872948496,0.018110614577894507,0.14827
0.0031638697970914715,0.01794319725988243,0.14839
0.003132613125111424,0.017765931864340233,0.14851
0.003103092934908046,0.01759851454632816,0.14863
