x,y,z
-29.123961628034742,-16.143675544582777,119.4
-29.123087008327605,-16.14319073496253,119.62
-29.121337768913325,-16.142221115722037,119.83
-29.118713909791907,-16.140766686861298,120.05
-29.114340811256206,-16.138342638760065,120.27
-29.10909309301337,-16.135433781038586,120.48
-29.10209613535626,-16.131555304076617,120.7
-29.094224557992003,-16.1271920174944,120.92
-29.08547836092061,-16.12234392129194,121.13
-29.075857544142075,-16.117011015469227,121.35
-29.064487487949265,-16.110708490406026,121.57
-29.05224281204931,-16.103921155722574,121.78
-29.03912351644222,-16.09664901141888,122.0
-29.024254981420853,-16.088407247874695,122.21
-29.008511826692345,-16.07968067471026,122.43
-28.991894052256697,-16.07046929192558,122.65
-28.97352703840677,-16.060288289900406,122.86
-28.954285404849696,-16.049622478254985,123.08
-28.934169151585493,-16.03847185698932,123.29
-28.913178278614147,-16.026836426103408,123.51
-28.89043816622852,-16.014231375977,123.72
-28.866823434135764,-16.001141516230355,123.94
-28.842334082335853,-15.987566846863453,124.15
-28.81609549112168,-15.973022558256067,124.37
-28.789856899907495,-15.958478269648676,124.58
-28.760994449571893,-15.942479552180545,124.79
-28.73213199923629,-15.926480834712416,125.01
-28.701520309486416,-15.909512498003796,125.22
-28.670034000029396,-15.892059351674927,125.44
-28.63767307086524,-15.874121395725814,125.65
-28.603562902286804,-15.855213820536205,125.86
-28.569452733708363,-15.836306245346599,126.07
-28.53271870600851,-15.81594424129625,126.29
-28.49598467830866,-15.795582237245908,126.5
-28.45750141119452,-15.774250613955067,126.71
-28.41814352437325,-15.75243418104398,126.92
-28.377911017844838,-15.73013293851265,127.13
-28.336803891609286,-15.707346886361073,127.35
-28.293947525959457,-15.683591214969002,127.56
-28.250216540602484,-15.659350733956684,127.77
-28.205610935538378,-15.634625443324124,127.98
-28.159256091059987,-15.608930533451066,128.19
-28.112026626874464,-15.582750813957766,128.4
-28.063922542981796,-15.556086284844216,128.61
-28.01494383938199,-15.52893694611042,128.82
-27.964215896367904,-15.500817988136133,129.02
-27.912613333646682,-15.4722142205416,129.23
-27.860136151218313,-15.443125643326818,129.44
-27.80678434908281,-15.413552256491792,129.65
-27.751683307533032,-15.383009250416274,129.85
-27.69570764627611,-15.351981434720507,130.06
-27.63885736531205,-15.320468809404495,130.27
-27.58113246464085,-15.288471374468237,130.47
-27.521658324555368,-15.255504320291486,130.68
-27.46130956476275,-15.22205245649449,130.88
-27.400086185262992,-15.188115783077246,131.09
-27.337988186056098,-15.153694300039756,131.29
-27.27501556714206,-15.118788007382019,131.5
-27.210293708813744,-15.08291209548379,131.7
-27.14469723077829,-15.046551373965317,131.9
-27.078226133035695,-15.009705842826595,132.1
-27.010005795878826,-14.97189069244738,132.31
-26.94178545872195,-14.934075542068165,132.51
-26.8718158821508,-14.895290772448458,132.71
-26.800971685872508,-14.856021193208505,132.91
-26.729252869887077,-14.816266804348306,133.11
-26.65578481448737,-14.775542796247613,133.31
-26.582316759087657,-14.73481878814692,133.51
-26.50709946427367,-14.693125160805735,133.7
-26.431007549752543,-14.650946723844303,133.9
-26.354041015524277,-14.608283477262628,134.1
-26.27532524188173,-14.564650611440458,134.3
-26.196609468239185,-14.521017745618288,134.49
-26.11614445518236,-14.476415260555623,134.69
-26.034804822418394,-14.431327965872713,134.88
-25.95259056994729,-14.385755861569557,135.08
-25.86950169776905,-14.339698947646156,135.27
-25.78466358617653,-14.292672414482261,135.46
-25.699825474584006,-14.245645881318367,135.65
-25.613238123577208,-14.19764972891398,135.85
-25.525776152863266,-14.149168766889344,136.04
-25.43743956244219,-14.100202995244466,136.23
-25.34822835231397,-14.050752413979339,136.42
-25.258142522478614,-14.000817023093967,136.61
-25.166307453228978,-13.9499120129681,136.79
-25.0735977642722,-13.89852219322199,136.98
-24.980888075315427,-13.847132373475878,137.17
-24.88642914694437,-13.794772934489274,137.36
-24.791095598866175,-13.741928685882423,137.54
-24.69488743108084,-13.688599627655325,137.73
-24.59780464358837,-13.634785759807981,137.91
-24.498972616681616,-13.580002272720145,138.09
-24.400140589774864,-13.52521878563231,138.28
-24.299559323453835,-13.469465679303982,138.46
-24.198978057132805,-13.413712572975651,138.64
-24.096647551397492,-13.35698984740683,138.82
-23.993442425955045,-13.299782312217763,139.0
-23.88936268080546,-13.242089967408448,139.18
-23.78440831594873,-13.183912812978887,139.36
-23.678579331384864,-13.125250848929081,139.54
-23.57187572711386,-13.066104075259029,139.71
-23.46429750313571,-13.00647249196873,139.89
-23.355844659450426,-12.946356099058184,140.06
-23.245642576350864,-12.885270086907145,140.24
-23.135440493251302,-12.824184074756108,140.41
-23.024363790444596,-12.76261325298482,140.58
-22.911537848223617,-12.700072811973046,140.76
-22.79871190600263,-12.637532370961267,140.93
-22.68413672436737,-12.574022310708996,141.1
-22.56956154273211,-12.510512250456726,141.27
-22.45323712168257,-12.446032570963963,141.43
-22.336912700633032,-12.381552891471202,141.6
-22.21883904016921,-12.316103592737946,141.77
-22.100765379705393,-12.250654294004688,141.93
-21.9809424798273,-12.184235376030943,142.1
-21.8611195799492,-12.117816458057193,142.26
-21.739547440656825,-12.050427920842953,142.43
-21.617975301364446,-11.98303938362871,142.59
-21.494653922657793,-11.914681227173979,142.75
-21.371332543951137,-11.846323070719244,142.91
-21.246261925830204,-11.776995295024019,143.07
-21.12119130770927,-11.707667519328792,143.23
-20.99437145017406,-11.637370124393074,143.39
-20.867551592638847,-11.567072729457355,143.54
-20.739857115396493,-11.49629052490139,143.7
-20.610413398739865,-11.424538701104932,143.85
-20.480969682083234,-11.352786877308475,144.01
-20.350651345719463,-11.280550243891769,144.16
-20.21945838964855,-11.207828800854818,144.31
-20.087390813870503,-11.13462254819762,144.46
-19.955323238092454,-11.061416295540425,144.61
-19.82150642290013,-10.987240423642735,144.76
-19.686814988000663,-10.9125797421248,144.91
-19.552123553101193,-10.837919060606865,145.06
-19.41568287878745,-10.762288759848436,145.2
-19.279242204473704,-10.686658459090006,145.35
-19.141926910452817,-10.610543348711332,145.49
-19.003736996724793,-10.53394342871241,145.64
-18.86467246328963,-10.456858699093242,145.78
-18.724733310147325,-10.379289159853828,145.92
-18.58479415700502,-10.301719620614415,146.06
-18.44310576444844,-10.223180462134508,146.2
-18.30141737189186,-10.144641303654602,146.34
-18.158854359628137,-10.06561733555445,146.47
-18.015416727657275,-9.986108557834049,146.61
-17.871104475979276,-9.906114970493404,146.74
-17.725917604594134,-9.825636573532512,146.88
-17.580730733208995,-9.74515817657162,147.01
-17.43466924211672,-9.664194969990483,147.14
-17.287733131317296,-9.582746953789096,147.27
-17.139922400810743,-9.500814127967466,147.4
-16.992111670304183,-9.418881302145836,147.53
-16.842551700383346,-9.335978857083713,147.65
-16.69299173046251,-9.253076412021587,147.78
-16.542557140834536,-9.169689157339219,147.9
-16.39212255120656,-9.086301902656848,148.03
-16.239938722164304,-9.001945028733987,148.15
-16.087754893122046,-8.917588154811122,148.27
-15.935571064079792,-8.83323128088826,148.39
-15.781637995623258,-8.747904787724906,148.51
-15.627704927166723,-8.662578294561548,148.63
-15.472897239003052,-8.576766991777948,148.75
-15.317214931132241,-8.4904708793741,148.86
-15.161532623261428,-8.404174766970252,148.98
-15.004975695683473,-8.317393844946157,149.09
-14.847544148398383,-8.230128113301816,149.2
-14.690112601113292,-8.142862381657476,149.31
-14.530931814413924,-8.054627030772643,149.42
-14.372625647421692,-7.9668764895080555,149.53
-14.212570241015182,-7.878156329002977,149.64
-14.052514834608674,-7.789436168497897,149.74
-13.892459428202164,-7.700716007992817,149.85
-13.730654782381375,-7.611026228247245,149.95
-13.568850136560586,-7.521336448501672,150.05
-13.4070454907398,-7.4316466687561,150.16
-13.243491605504731,-7.340987269770035,150.26
-13.080812339976804,-7.250812680404216,150.35
-12.9163838350346,-7.1596684717979056,150.45
-12.751955330092391,-7.068524263191594,150.55
-12.587526825150185,-6.977380054585282,150.64
-12.422223700500838,-6.885751036358724,150.74
-12.256045956144353,-6.79363720851192,150.83
-12.08986821178787,-6.701523380665116,150.92
-11.922815847724245,-6.608924743198066,151.01
-11.75488886395348,-6.515841296110769,151.1
-11.586961880182715,-6.422757849023473,151.19
-11.41903489641195,-6.329674401936176,151.27
-11.250233292934048,-6.236106145228633,151.36
-11.081431689456146,-6.1425378885210895,151.44
-10.911755466271103,-6.048484822193301,151.53
-10.741204623378922,-5.953946946245265,151.61
-10.570653780486738,-5.859409070297229,151.69
-10.400102937594555,-5.764871194349193,151.77
-10.228677474995235,-5.669848508780912,151.84
-10.056377392688773,-5.574341013592383,151.92
-9.884077310382313,-5.478833518403855,151.99
-9.711777228075851,-5.383326023215326,152.07
-9.538602526062252,-5.287333718406551,152.14
-9.36542782404865,-5.191341413597777,152.21
-9.191378502327911,-5.094864299168756,152.28
-9.017329180607172,-4.998387184739735,152.35
-8.843279858886431,-4.901910070310714,152.42
-8.668443379429265,-4.8049966272234705,152.48
-8.493257052089247,-4.7078892602881295,152.55
-8.317720876866368,-4.61058796950469,152.61
-8.141922315731351,-4.513141235835176,152.67
-7.965773906713475,-4.415500578317563,152.73
-7.789275649812747,-4.317665996951853,152.79
-7.612515006999873,-4.219685972700067,152.85
-7.435404516304146,-4.121512024600185,152.91
-7.258031639696277,-4.023192633614228,152.96
-7.080308915205551,-3.924679318780172,153.01
-6.902323804802684,-3.826020561060042,153.07
-6.724076308487675,-3.7272163604538386,153.12
-6.545566426260525,-3.6282667169615617,153.17
-6.366794158121232,-3.52917163058321,153.22
-6.187759504069797,-3.4299311013187848,153.26
-6.008462464106222,-3.3305451291682857,153.31
-5.8289905002012175,-3.2310621950937377,153.35
-5.649168688413358,-3.1313853371710905,153.4
-5.469259414654784,-3.031659998286419,153.44
-5.289000293013355,-2.931740735553649,153.48
-5.108566247430498,-2.83172451089683,153.52
-4.927957277906212,-2.731611324315961,153.56
-4.747173384440499,-2.6314011758110434,153.59
-4.566127105062644,-2.5310455844200517,153.63
-4.384993363714075,-2.4306415120670355,153.66
-4.203597236453364,-2.3300919968279445,153.69
-4.022026185251226,-2.2294455196648055,153.72
-3.8403676720783735,-2.128750561539641,153.75
-3.6585342349640926,-2.027958641490428,153.78
-3.4765258739083844,-1.9270697595171649,153.81
-3.2943425889112485,-1.826083915619853,153.83
-3.1120718419433984,-1.7250495907605163,153.86
-2.9297136330048343,-1.623966784939155,153.88
-2.7471805001248426,-1.5227870171937445,153.9
-2.5645599052741366,-1.4215587684863094,153.92
-2.381764386482003,-1.3202335578548248,153.94
-2.198968867689869,-1.2189083472233406,153.96
-2.0160858869270215,-1.1175346556298313,153.97
-1.833027982222746,-1.016064002112273,153.99
-1.6499700775184702,-0.9145933485947148,154.0
-1.4668247108434809,-0.8130742141151318,154.01
-1.2836793441684913,-0.7115550796355489,154.02
-1.1004465155227878,-0.6099874641939412,154.03
-0.9171262249063705,-0.508371367790309,154.04
-0.7338059342899531,-0.4067552713866767,154.05
-0.5504506588852502,-0.3051197825982347,154.05
-0.36706914488933307,-0.20346974952118518,154.05
-0.18367888469634452,-0.10181486834793324,154.06
-0.00027965090516075044,-0.0001550130279775638,154.06
0.1831191280837753,0.10150459019097557,154.06
0.3665181344738352,0.20316431946042998,154.05
0.5498909022726809,0.30480950444127697,154.05
0.7332461776773839,0.4064449932297191,154.05
0.9166014530820868,0.5080804820181613,154.04
1.0998342817277904,0.6096480974597688,154.03
1.2831545723442077,0.711264193863401,154.02
1.4662999390191973,0.8127833283429841,154.01
1.6494453056941865,0.9143024628225669,154.0
1.8325032103984624,1.0157731163401253,153.99
2.0154736531320236,1.1171952888956589,153.97
2.198444095865585,1.2186174614511927,153.96
2.3812396146577193,1.319942672082677,153.94
2.563947671479139,1.4212194017521371,153.92
2.7465682663298447,1.522447650459572,153.9
2.929101399209837,1.6236274182049828,153.88
3.1115470701191144,1.7247587049883684,153.86
3.293817817086965,1.8257930298477052,153.83
3.475913640113387,1.9267303927829926,153.81
3.657922001169095,2.027619274756255,153.78
3.8397554382833756,2.128411194805469,153.75
4.021501413426942,2.2291546338926573,153.72
4.203072464629081,2.3298011110557972,153.69
4.384381129919078,2.430302145332863,153.66
4.565602333238361,2.530754698647904,153.63
4.746648612616215,2.6311102900388956,153.59
4.927432506081928,2.7313204385438135,153.56
5.108041475606214,2.831433625124682,153.52
5.288475521189071,2.9314498497815014,153.48
5.4686471808597865,3.031320631552247,153.44
5.648643916589075,3.131094451398943,153.4
5.828465728376933,3.2307713093215895,153.35
6.0079376922819385,3.3302542433961384,153.31
6.187234732245514,3.4296402155466374,153.26
6.366269386296948,3.5288807448110626,153.22
6.545041654436241,3.6279758311894135,153.17
6.723551536663392,3.7269254746816913,153.12
6.901799032978401,3.825729675287895,153.07
7.079784143381267,3.924388433008024,153.01
7.257506867871993,4.02290174784208,152.96
7.434879744479862,4.121221138828037,152.91
7.611990235175591,4.21939508692792,152.85
7.788750877988463,4.317375111179705,152.79
7.965249134889192,4.4152096925454165,152.73
8.141397543907066,4.512850350063029,152.67
8.3172835670128,4.610345564694566,152.61
8.492732280264962,4.707598374515982,152.55
8.667918607604983,4.804705741451324,152.48
8.84240523917929,4.901425260690467,152.42
9.017329180607172,4.998387184739735,152.35
9.191378502327911,5.094864299168756,152.28
9.36542782404865,5.191341413597777,152.21
9.538602526062252,5.287333718406551,152.14
9.710902608368713,5.382841213595079,152.07
9.884077310382313,5.478833518403855,151.99
10.056377392688773,5.574341013592383,151.92
10.227802855288095,5.669363699160665,151.84
10.399228317887417,5.764386384728947,151.77
10.5697791607796,5.858924260676983,151.69
10.740330003671781,5.953462136625018,151.61
10.910880846563963,6.048000012573054,151.53
11.080557069749007,6.142053078900844,151.44
11.24935867322691,6.2356213356083865,151.36
11.418160276704812,6.329189592315929,151.27
11.586961880182715,6.422757849023473,151.19
11.75488886395348,6.515841296110769,151.1
11.921941228017104,6.60843993357782,151.01
12.088993592080728,6.70103857104487,150.92
12.255171336437215,6.793152398891674,150.83
12.4213490807937,6.885266226738478,150.74
12.586652205443047,6.976895244965036,150.64
12.751955330092391,7.068524263191594,150.55
12.9163838350346,7.1596684717979056,150.45
13.079937720269665,7.25032787078397,150.35
13.243491605504731,7.340987269770035,150.26
13.406170871032659,7.4311618591358535,150.16
13.568850136560586,7.521336448501672,150.05
13.730654782381375,7.611026228247245,149.95
13.891584808495024,7.70023119837257,149.85
14.052514834608674,7.789436168497897,149.74
14.212570241015182,7.878156329002977,149.64
14.371751027714552,7.966391679887809,149.53
14.530931814413924,8.054627030772643,149.42
14.689237981406155,8.142377572037232,149.31
