x,y,z
0.025509279955861976,0.02140482740256176,0.1194
0.025509279955861976,0.02140482740256176,0.11962
0.025509279955861976,0.02140482740256176,0.11983
0.025501619511430783,0.02139839952646489,0.12005
0.025501619511430783,0.02139839952646489,0.12027
0.02549395906699959,0.021391971650368026,0.12048
0.025486298622568404,0.02138554377427116,0.1207
0.025486298622568404,0.02138554377427116,0.12092
0.02547863817813721,0.021379115898174293,0.12113
0.025463317289274832,0.021366260145980562,0.12135
0.025455656844843647,0.0213598322698837,0.12157
0.025447996400412454,0.021353404393786832,0.12178
0.025432675511550075,0.021340548641593102,0.122
0.025417354622687696,0.021327692889399372,0.12221
0.025409694178256503,0.021321265013302507,0.12243
0.025394373289394125,0.021308409261108774,0.12265
0.025379052400531746,0.021295553508915044,0.12286
0.025363731511669367,0.021282697756721314,0.12308
0.025340750178375795,0.02126341412843072,0.12329
0.025325429289513417,0.02125055837623699,0.12351
0.025302447956219845,0.02123127474794639,0.12372
0.025287127067357466,0.02121841899575266,0.12394
0.0252641457340639,0.021199135367462065,0.12415
0.02524116440077033,0.02117985173917147,0.12437
0.02521818306747676,0.02116056811088087,0.12458
0.025187541289752,0.02113485660649341,0.12479
0.02516455995645843,0.021115572978202813,0.12501
0.025141578623164865,0.021096289349912218,0.12522
0.0251109368454401,0.021070577845524754,0.12544
0.025080295067715343,0.021044866341137294,0.12565
0.025049653289990585,0.021019154836749834,0.12586
0.025019011512265828,0.020993443332362374,0.12607
0.02498836973454107,0.02096773182797491,0.12629
0.024957727956816306,0.020942020323587447,0.1265
0.024927086179091548,0.020916308819199987,0.12671
0.024888783956935598,0.02088416943871566,0.12692
0.02485814217921084,0.0208584579343282,0.12713
0.02481983995705489,0.02082631855384387,0.12735
0.02478153773489894,0.02079417917335954,0.12756
0.024743235512742996,0.02076203979287522,0.12777
0.024704933290587046,0.02072990041239089,0.12798
0.024666631068431095,0.020697761031906563,0.12819
0.02462066840184396,0.020659193775325373,0.1284
0.02458236617968801,0.020627054394841044,0.12861
0.024536403513100873,0.020588487138259854,0.12882
0.02449044084651373,0.02054991988167866,0.12902
0.024444478179926593,0.020511352625097467,0.12923
0.024398515513339457,0.020472785368516277,0.12944
0.024352552846752314,0.020434218111935083,0.12965
0.024306590180165177,0.02039565085535389,0.12985
0.024260627513578034,0.020357083598772696,0.13006
0.024207004402559712,0.02031208846609464,0.13027
0.024153381291541383,0.020267093333416586,0.13047
0.02410741862495424,0.02022852607683539,0.13068
0.02405379551393591,0.02018353094415733,0.13088
