x,y,z
27.606122128510332,18.620564492672404,119.4
27.605293090937778,18.620005299768934,119.62
27.603635015792666,18.618886913961994,119.83
27.601147903075,18.61720933525158,120.05
27.597002715212223,18.614413370734226,120.27
27.592028489776894,18.6110582133134,120.48
27.585396189196455,18.60658467008564,120.7
27.57793485104346,18.6015519339544,120.92
27.56964447531791,18.595960004919693,121.13
27.560525062019803,18.589808882981515,121.35
27.54974757357659,18.582539375236394,121.57
27.538141047560817,18.574710674587802,121.78
27.52570548397249,18.56632278103574,122.0
27.51161184523906,18.556816501676742,122.21
27.496689168933067,18.546751029414267,122.43
27.480937455054523,18.536126364248325,122.65
27.463527666030867,18.524383313275436,122.86
27.44528883943465,18.512081069399077,123.08
27.42622097526589,18.499219632619255,123.29
27.406324073524566,18.485799002935956,123.51
27.38476909663813,18.471259987445713,123.72
27.362385082179152,18.456161779052007,123.94
27.339172030147605,18.440504377754824,124.15
27.31430090297096,18.423728590650704,124.37
27.289429775794307,18.40695280354658,124.58
27.262071535899988,18.388499437732044,124.79
27.234713296005673,18.37004607191751,125.01
27.20569698096625,18.350474320296037,125.22
27.175851628354266,18.330343375771086,125.44
27.14517723816973,18.30965323834267,125.65
27.11284477284008,18.287844715107312,125.86
27.080512307510435,18.26603619187195,126.07
27.04569272946312,18.24255008992618,126.29
27.010873151415815,18.21906398798041,126.5
26.974395498223387,18.194459500227694,126.71
26.93708880745841,18.16929581957151,126.92
26.89895307912088,18.143572946011858,127.13
26.859988313210795,18.117290879548733,127.35
26.8193654721556,18.089890427278668,127.56
26.777913593527842,18.061930782105126,127.77
26.73563267732754,18.03341194402812,127.98
26.69169368598212,18.00377472014417,128.19
26.646925657064152,17.973578303356753,128.4
26.601328590573623,17.94282269366586,128.61
26.55490248651054,17.911507891071498,128.82
26.506818307302346,17.879074702670195,129.02
26.4579050905216,17.846082321365422,129.23
26.408162836168295,17.812530747157176,129.44
26.35759154424244,17.77841998004546,129.65
26.30536217717147,17.743190827126803,129.85
26.25230377252795,17.707402481304676,130.06
26.19841633031187,17.671054942579076,130.27
26.143699850523237,17.634148210950006,130.47
26.087325295589494,17.596123093513995,130.68
26.030121703083196,17.557538783174515,130.88
25.972089073004344,17.51839527993156,131.09
25.913227405352938,17.47869258378514,131.29
25.853536700128974,17.438430694735246,131.5
25.7921879197599,17.39705041987841,131.7
25.730010101818273,17.355110952118107,131.9
25.66700324630409,17.31261229145433,132.1
25.602338315644797,17.26899524498361,132.31
25.5376733849855,17.22537819851289,132.51
25.4713503791811,17.18064276623523,132.71
25.404198335804143,17.135348141054102,132.91
25.336217254854628,17.0894943229695,133.11
25.266578098760004,17.042522119077958,133.31
25.19693894266538,16.995549915186416,133.51
25.125641711425644,16.94745932548793,133.7
25.053515442613357,16.898809542885974,133.9
24.980560136228515,16.84960056738055,134.1
24.90594675469856,16.799273206068182,134.3
24.831333373168608,16.748945844755816,134.49
24.755061916493542,16.697500097636507,134.69
24.677961422245925,16.645495157613727,134.88
24.60003189042575,16.592931024687473,135.08
24.52127332103302,16.539807698857754,135.27
24.440856676495184,16.485565987221094,135.46
24.360440031957342,16.43132427558443,135.65
24.278365312274396,16.375964178140826,135.85
24.195461555018888,16.320044887793753,136.04
24.11172876019083,16.263566404543205,136.23
24.027166927790216,16.20652872838919,136.42
23.941776057817048,16.148931859331704,136.61
23.854727112698768,16.090216604467276,136.79
23.766849130007934,16.030942156699375,136.98
23.6789711473171,15.971667708931477,137.17
23.589435089481157,15.911274875356636,137.36
23.499069994072652,15.850322848878324,137.54
23.4078758610916,15.788811629496541,137.73
23.31585269053799,15.726741217211288,137.91
23.22217144483927,15.663552419119094,138.09
23.12849019914055,15.6003636210269,138.28
23.033150878296723,15.536056437127765,138.46
22.937811557452893,15.471749253228628,138.64
22.84081416146395,15.406323683522551,138.82
22.742987727902456,15.340338920913004,139.0
22.644332256768408,15.273794965399984,139.18
22.5448477480618,15.206691816983493,139.36
22.44453420178264,15.139029475663534,139.54
22.343391617930926,15.070807941440103,139.71
22.241419996506657,15.0020272143132,139.89
22.138619337509834,14.932687294282829,140.06
22.034160603367894,14.862228988445514,140.24
21.929701869225962,14.7917706826082,140.41
21.82441409751147,14.720753183867414,140.58
21.717468250651873,14.648617299319689,140.76
21.61052240379227,14.576481414771962,140.93
21.50191848178756,14.503227144417295,141.1
