x,y,z
0.031088228202356814,-0.011933652719858514,0.1194
0.031088228202356814,-0.011933652719858514,0.11962
0.031088228202356814,-0.011933652719858514,0.11983
0.031078892398091838,-0.011930069040363062,0.12005
0.031078892398091838,-0.011930069040363062,0.12027
0.031069556593826864,-0.011926485360867607,0.12048
0.031060220789561895,-0.011922901681372155,0.1207
0.031060220789561895,-0.011922901681372155,0.12092
0.03105088498529692,-0.0119193180018767,0.12113
0.031032213376766978,-0.011912150642885795,0.12135
0.03102287757250201,-0.011908566963390344,0.12157
0.031013541768237035,-0.01190498328389489,0.12178
0.030994870159707092,-0.011897815924903984,0.122
0.03097619855117715,-0.011890648565913079,0.12221
0.030966862746912172,-0.011887064886417624,0.12243
0.03094819113838223,-0.011879897527426719,0.12265
0.030929519529852286,-0.011872730168435812,0.12286
0.030910847921322343,-0.011865562809444907,0.12308
0.030882840508527423,-0.011854811770958547,0.12329
0.03086416889999748,-0.011847644411967641,0.12351
0.030836161487202564,-0.011836893373481282,0.12372
0.03081748987867262,-0.011829726014490376,0.12394
0.030789482465877708,-0.011818974976004018,0.12415
0.03076147505308279,-0.011808223937517659,0.12437
0.030733467640287872,-0.011797472899031299,0.12458
0.030696124423227986,-0.011783138181049486,0.12479
0.030668117010433066,-0.011772387142563127,0.12501
0.030640109597638156,-0.01176163610407677,0.12522
0.030602766380578263,-0.011747301386094956,0.12544
0.030565423163518377,-0.011732966668113144,0.12565
0.03052807994645849,-0.011718631950131333,0.12586
0.0304907367293986,-0.011704297232149522,0.12607
0.030453393512338715,-0.01168996251416771,0.12629
0.030416050295278822,-0.011675627796185896,0.1265
0.030378707078218936,-0.011661293078204085,0.12671
0.030332028056894077,-0.01164337468072682,0.12692
0.03029468483983419,-0.011629039962745008,0.12713
0.030248005818509328,-0.011611121565267743,0.12735
0.030201326797184465,-0.011593203167790478,0.12756
0.030154647775859612,-0.011575284770313214,0.12777
0.03010796875453475,-0.011557366372835949,0.12798
0.03006128973320989,-0.011539447975358682,0.12819
0.030005274907620057,-0.011517945898385966,0.1284
0.029958595886295198,-0.0115000275009087,0.12861
0.02990258106070537,-0.011478525423935983,0.12882
0.029846566235115533,-0.011457023346963264,0.12902
0.0297905514095257,-0.011435521269990546,0.12923
0.02973453658393587,-0.011414019193017828,0.12944
0.029678521758346035,-0.011392517116045109,0.12965
0.029622506932756205,-0.011371015039072393,0.12985
0.02956649210716637,-0.011349512962099672,0.13006
0.02950114147731157,-0.011324427205631503,0.13027
0.029435790847456768,-0.011299341449163332,0.13047
0.02937977602186693,-0.011277839372190613,0.13068
0.029314425392012126,-0.01125275361572244,0.13088
0.02924907476215732,-0.01122766785925427,0.13109
0.02918372413230252,-0.011202582102786102,0.13129
0.02910903769818274,-0.011173912666822477,0.1315
0.02904368706832794,-0.011148826910354305,0.1317
0.028978336438473137,-0.011123741153886134,0.1319
