x,y,z
-0.01511788364132691,0.029670517255472654,0.1194
-0.01511788364132691,0.029670517255472654,0.11962
-0.01511788364132691,0.029670517255472654,0.11983
-0.015113343736329513,0.029661607190230768,0.12005
-0.015113343736329513,0.029661607190230768,0.12027
-0.015108803831332117,0.029652697124988883,0.12048
-0.015104263926334722,0.029643787059747,0.1207
-0.015104263926334722,0.029643787059747,0.12092
-0.015099724021337326,0.029634876994505115,0.12113
-0.015090644211342536,0.029617056864021347,0.12135
-0.015086104306345141,0.029608146798779468,0.12157
-0.015081564401347745,0.029599236733537582,0.12178
-0.015072484591352953,0.029581416603053814,0.122
-0.015063404781358163,0.029563596472570047,0.12221
-0.015058864876360767,0.02955468640732816,0.12243
-0.015049785066365977,0.029536866276844397,0.12265
-0.015040705256371186,0.02951904614636063,0.12286
-0.015031625446376396,0.02950122601587686,0.12308
-0.015018005731384208,0.029474495820151207,0.12329
-0.015008925921389417,0.029456675689667443,0.12351
-0.014995306206397229,0.02942994549394179,0.12372
-0.014986226396402439,0.02941212536345802,0.12394
-0.014972606681410254,0.029385395167732375,0.12415
-0.014958986966418068,0.02935866497200672,0.12437
-0.01494536725142588,0.029331934776281068,0.12458
-0.014927207631436299,0.029296294515313535,0.12479
-0.01491358791644411,0.029269564319587882,0.12501
-0.014899968201451928,0.029242834123862235,0.12522
-0.014881808581462343,0.029207193862894696,0.12544
-0.014863648961472761,0.029171553601927164,0.12565
-0.01484548934148318,0.02913591334095963,0.12586
-0.0148273297214936,0.029100273079992096,0.12607
-0.014809170101504019,0.029064632819024563,0.12629
-0.014791010481514434,0.029028992558057024,0.1265
-0.014772850861524852,0.028993352297089492,0.12671
-0.014750151336537875,0.02894880197088007,0.12692
-0.014731991716548294,0.028913161709912538,0.12713
-0.014709292191561316,0.028868611383703117,0.12735
-0.014686592666574337,0.0288240610574937,0.12756
-0.014663893141587362,0.028779510731284284,0.12777
-0.014641193616600386,0.028734960405074866,0.12798
-0.014618494091613407,0.028690410078865445,0.12819
-0.014591254661629036,0.028636949687414145,0.1284
-0.014568555136642057,0.028592399361204727,0.12861
-0.014541315706657686,0.028538938969753427,0.12882
-0.01451407627667331,0.02848547857830212,0.12902
-0.014486836846688939,0.02843201818685082,0.12923
-0.014459597416704568,0.02837855779539952,0.12944
-0.014432357986720193,0.028325097403948216,0.12965
-0.01440511855673582,0.028271637012496915,0.12985
-0.014377879126751446,0.02821817662104561,0.13006
-0.01434609979176968,0.02815580616435243,0.13027
-0.014314320456787911,0.028093435707659244,0.13047
-0.014287081026803537,0.028039975316207937,0.13068
-0.014255301691821768,0.02797760485951475,0.13088
-0.014223522356839999,0.027915234402821565,0.13109
-0.014191743021858234,0.027852863946128383,0.13129
-0.014155423781879069,0.02778158342419331,0.1315
-0.0141236444468973,0.027719212967500125,0.1317
-0.014091865111915533,0.02765684251080694,0.1319
-0.01405554587193637,0.02758556198887187,0.1321
-0.014019226631957206,0.027514281466936803,0.13231
-0.013982907391978041,0.027443000945001732,0.13251
-0.013946588151998878,0.027371720423066664,0.13271
-0.013910268912019715,0.027300439901131592,0.13291
-0.01387394967204055,0.027229159379196524,0.13311
-0.013837630432061387,0.027157878857261453,0.13331
-0.013796771287084827,0.027077688270084502,0.13351
-0.013760452047105664,0.02700640774814943,0.1337
-0.013719592902129105,0.026926217160972477,0.1339
-0.013678733757152546,0.026846026573795527,0.1341
-0.013637874612175986,0.026765835986618573,0.1343
-0.013597015467199427,0.02668564539944162,0.13449
-0.013556156322222868,0.026605454812264666,0.13469
-0.013515297177246309,0.026525264225087712,0.13488
-0.013469898127272353,0.026436163572668873,0.13508
-0.013429038982295794,0.026355972985491923,0.13527
-0.013383639932321839,0.026266872333073087,0.13546
-0.013338240882347885,0.026177771680654247,0.13565
-0.01329284183237393,0.02608867102823541,0.13585
-0.013251982687397372,0.02600848044105846,0.13604
