x,y,z
33.05079430350438,4.058127266048013,119.4
33.04980175735274,4.0580053967046075,119.62
33.04781666504945,4.057761658017797,119.83
33.04483902659453,4.057396049987582,120.05
33.03987629583632,4.056786703270555,120.27
33.03392101892648,4.056055487210124,120.48
33.02598064971335,4.055080532462884,120.7
33.01704773434857,4.053983708372238,120.92
33.00712227283216,4.052765014938187,121.13
32.99620426516411,4.051424452160729,121.35
32.98330116519277,4.049840150696463,121.57
32.96940551906979,4.0481339798887905,121.78
32.95451732679517,4.046305939737713,122.0
32.93764404221727,4.044234160899826,122.21
32.91977821148773,4.0420405127185335,122.43
32.90091983460655,4.039724995193835,122.65
32.88007636542208,4.037165738982328,122.86
32.858240350085964,4.034484613427414,123.08
32.835411788598215,4.031681618529095,123.29
32.81159068095882,4.028756754287373,123.51
32.785784481016144,4.025588151358838,123.72
32.758985734921836,4.0222976790869,123.94
32.73119444267587,4.018885337471555,124.15
32.70141805812664,4.015229257169401,124.37
32.6716416735774,4.0115731768672465,124.58
32.63888765057323,4.007551488534877,124.79
32.606133627569065,4.003529800202506,125.01
32.57139451226163,3.9992643731833266,125.22
32.53566285080254,3.994877076820741,125.44
32.498938643191806,3.9903679111147508,125.65
32.460229343277796,3.98561500672195,125.86
32.421520043363785,3.980862102329149,126.07
32.379833104994844,3.9757435899061324,126.29
32.33814616662591,3.970625077483117,126.5
32.29447413595369,3.9652628263732903,126.71
32.24980955912983,3.9597787059200584,126.92
32.20415243615433,3.9541727161234217,127.13
32.15750276702719,3.94844485698338,127.35
32.10886800559677,3.942473259156528,127.56
32.0592406980147,3.93637979198627,127.77
32.008620844281,3.930164455472608,127.98
31.956015898244,3.9237053802721347,128.19
31.902418406055375,3.9171244357282573,128.4
31.847828367715103,3.910421621840974,128.61
31.792245783223184,3.9035969386102853,128.82
31.734678106427985,3.8965285166927868,129.02
31.67611788348115,3.8893382254318833,129.23
31.61656511438267,3.882026064827574,129.44
31.55601979913255,3.87459203487986,129.65
31.493489391579146,3.866914266245336,129.85
31.429966437874103,3.8591146282674065,130.06
31.365450938017414,3.8511931209460717,130.27
31.29994289200909,3.843149744281332,130.47
31.232449753697477,3.8348626289297822,130.68
31.16396406923423,3.826453644234827,130.88
31.094485838619335,3.8179227901964667,131.09
31.024015061852804,3.8092700668147015,131.29
30.952551738934623,3.8004954740895305,131.5
30.879103323713167,3.7914771426775498,131.7
30.80466236234007,3.7823369419221637,131.9
30.72922885481533,3.7730748718233724,132.1
30.651810254987307,3.763569063037771,132.31
30.574391655159282,3.754063254252169,132.51
30.494987963027977,3.7443137067797574,132.71
30.41459172474503,3.7344422899639405,132.91
30.333202940310443,3.724449003804718,133.11
30.24982906357257,3.714211978958686,133.31
30.1664551868347,3.703974954112654,133.51
30.081096217793544,3.693494190579811,133.7
29.994744702600748,3.682891557703563,133.9
29.907400641256316,3.6721670554839103,134.1
29.818071487608595,3.661198814577447,134.3
29.728742333960877,3.6502305736709837,134.49
29.637428088009873,3.63901859407771,134.69
29.54512129590723,3.627684745141031,134.88
29.451821957652946,3.616229026860947,135.08
29.35753007324702,3.604651439237458,135.27
