x,y,z
-12.782363550711318,16.36067926638276,146.47
-12.681395068757908,16.231445502791257,146.61
-12.579810925329175,16.10142372844615,146.74
-12.477611120425117,15.970613943347432,146.88
-12.375411315521056,15.839804158248716,147.01
-12.272595849141673,15.708206362396396,147.14
-12.169164721286961,15.575820555790465,147.27
-12.065117931956927,15.44264673843093,147.4
-11.96107114262689,15.309472921071393,147.53
-11.855793030346202,15.174723082204645,147.65
-11.750514918065512,15.039973243337894,147.78
-11.644621144309502,14.90443539371754,147.9
-11.538727370553488,14.768897544097182,148.03
-11.431602273846824,14.631783672969613,148.15
-11.324477177140158,14.494669801842042,148.27
-11.217352080433493,14.357555930714472,148.39
-11.108995660776179,14.21886603807969,148.51
-11.000639241118861,14.080176145444906,148.63
-10.89166715998622,13.940698242056516,148.75
-10.782079417378254,13.800432327914521,148.86
-10.672491674770287,13.660166413772524,148.98
-10.562288270686993,13.51911248887692,149.09
-10.451469205128374,13.37727055322771,149.2
-10.340650139569757,13.235428617578501,149.31
-10.228599751060488,13.092010660422078,149.42
-10.117165024026542,12.949380714019261,149.53
-10.004498974041947,12.80517474610923,149.64
-9.891832924057352,12.660968778199202,149.74
-9.779166874072757,12.51676281028917,149.85
-9.665269501137509,12.370980820871926,149.95
-9.551372128202262,12.225198831454684,150.05
-9.437474755267017,12.07941684203744,150.16
-9.322346059381118,11.932058831112982,150.26
-9.207833024970546,11.785488830942132,150.35
-9.092088667609323,11.63734280926407,150.45
-8.976344310248098,11.489196787586005,150.55
-8.860599952886874,11.34105076590794,150.64
-8.744239934050324,11.19211673347627,150.74
-8.62726425373845,11.042394690290994,150.83
-8.510288573426575,10.892672647105718,150.92
-8.392697231639374,10.742162593166833,151.01
-8.274490228376846,10.590864528474341,151.1
-8.15628322511432,10.439566463781851,151.19
-8.038076221851794,10.288268399089361,151.27
-7.919253557113942,10.136182323643263,151.36
-7.800430892376091,9.984096248197167,151.44
-7.680992566162914,9.831222161997463,151.53
-7.56093857847441,9.677560065044153,151.61
-7.440884590785906,9.523897968090841,151.69
-7.320830603097403,9.37023587113753,151.77
-7.200160953933574,9.215785763430613,151.84
-7.078875643294419,9.060547644970088,151.92
-6.957590332655265,8.905309526509564,151.99
-6.836305022016109,8.75007140804904,152.07
-6.7144040499016295,8.59404527883491,152.14
-6.592503077787149,8.438019149620779,152.21
-6.469986444197343,8.281205009653041,152.28
-6.347469810607537,8.124390869685303,152.35
-6.224953177017731,7.967576729717566,152.42
-6.101882448100132,7.810053380071581,152.48
-5.978565454592403,7.652214826124156,152.55
-5.855002196494542,7.494061067875285,152.61
-5.731254239954086,7.335670906400336,152.67
-5.607260018823498,7.17696554062394,152.73
-5.483019533102781,7.017944970546106,152.79
-5.358594348939464,6.8586879972421855,152.85
-5.233922900186019,6.699115819636825,152.91
-5.109066752989976,6.539307238805383,152.96
-4.9839643412038015,6.379183453672495,153.01
-4.85867723097503,6.218823265313528,153.07
-4.73320542230366,6.058226673728478,153.12
-4.607548915189694,5.8973936789173464,153.17
-4.481707709633129,5.736324280880132,153.22
-4.355681805633967,5.575018479616836,153.26
-4.229471203192207,5.413476275127458,153.31
-4.103137468455382,5.251776468487359,153.35
-3.976557469128427,5.0897614575458165,153.4
-3.849915903653939,4.927667645528914,153.44
-3.723028073589321,4.765258629210569,153.48
-3.5960171112296377,4.602692010741502,153.52
-3.4688830165748894,4.439967790121714,153.56
-3.341625789625075,4.277085967351204,153.59
-3.2141838642326643,4.113967741354613,153.63
-3.0866803726927206,3.9507707142826614,153.66
-2.958992182710179,3.7873372839846264,153.69
-2.8311808604325726,3.6237462515358714,153.72
-2.7033079720074333,3.4600764180117554,153.75
-2.5753119512872287,3.2962489823369174,153.78
-2.447192798271959,3.132263944511359,153.81
-2.3189505129616244,2.9681213045350785,153.83
-2.190646661503757,2.8038998634834376,153.86
-2.0622812438983575,2.639599621356436,153.88
-1.9337926939978927,2.4751417770787136,153.9
-1.8052425779498953,2.3106051317256298,153.92
-1.6765693296068325,2.145910884221825,153.94
-1.5478960812637703,1.9812166367180204,153.96
-1.4191612667731748,1.8164435881388545,153.97
-1.2903033199875147,1.6515129374089679,153.99
-1.1614453732018544,1.486582286679081,154.0
-1.0325258602686616,1.3215728348738334,154.01
-0.9036063473354686,1.1565633830685857,154.02
-0.7746252682547432,0.9914751301879775,154.03
-0.6455826230264853,0.8263080762320085,154.04
-0.5165399777982272,0.6611410222760397,154.05
-0.3874727061109563,0.49594244788992653,154.05
-0.25838696457942556,0.33072023318120514,154.05
-0.1292950664331415,0.16549013836494766,154.06
-0.000196851600120626,0.0002519585583582133,154.06
0.12890104308893308,-0.16498581148263936,154.06
0.2579990978499704,-0.33022378640643285,154.05
0.38707868276674784,-0.49543812100761814,154.05
0.5161459544540189,-0.6606366953937314,154.05
0.64521322614129,-0.8258352697798446,154.04
0.7741943052220154,-0.9909235226604528,154.03
0.9032369504502733,-1.1560905766164218,154.02
1.0321564633834661,-1.3211000284216694,154.01
1.161075976316659,-1.4861094802269168,154.0
1.2899339231023195,-1.651040130956804,153.99
1.4187303037404468,-1.8158919806113298,153.97
1.5475266843785747,-1.980743830265856,153.96
1.6761999327216373,-2.145438077769661,153.94
1.8048116149171674,-2.3100535241981053,153.92
1.9333617309651647,-2.4745901695511887,153.9
2.0618502808656296,-2.6390480138289116,153.88
2.1902772646185618,-2.8034270570312736,153.86
2.318581116076429,-2.9676484980829145,153.83
2.446761835239231,-3.1317123369838344,153.81
2.5748809882545003,-3.295697374809393,153.78
2.702877008974705,-3.4595248104842304,153.75
2.8308114635473767,-3.6232734450837074,153.72
2.9586227858249834,-3.786864477532463,153.69
3.0862494096599926,-3.9502191067551364,153.66
3.213814467347469,-4.113494934902449,153.63
3.34125639273988,-4.276613160899041,153.59
3.4685136196896935,-4.43949498366955,153.56
3.5956477143444423,-4.602219204289338,153.52
3.722658676704125,-4.764785822758404,153.48
3.849484940621211,-4.927116038001389,153.44
3.9761880722432315,-5.089288651093653,153.4
4.102768071570186,-5.251303662035195,153.35
4.229101806307012,-5.413003468675294,153.31
4.355312408748772,-5.574545673164672,153.26
4.481338312747934,-5.735851474427968,153.22
4.607179518304498,-5.896920872465182,153.17
4.732836025418465,-6.057753867276314,153.12
4.858307834089835,-6.218350458861364,153.07
4.983594944318606,-6.378710647220331,153.01
5.10869735610478,-6.538834432353218,152.96
5.233553503300824,-6.698643013184661,152.91
5.35822495205427,-6.858215190790022,152.85
5.482650136217585,-7.017472164093941,152.79
5.6068906219383035,-7.176492734171778,152.73
5.730884843068891,-7.335198099948172,152.67
5.85469436575688,-7.493667062498483,152.61
5.9781960577072075,-7.651742019671992,152.55
6.101513051214937,-7.809580573619418,152.48
6.2243375155424046,-7.966788718963958,152.42
6.347469810607537,-8.124390869685303,152.35
6.469986444197343,-8.281205009653041,152.28
6.592503077787149,-8.438019149620779,152.21
6.7144040499016295,-8.59404527883491,152.14
6.835689360540784,-8.749283397295432,152.07
6.957590332655265,-8.905309526509564,151.99
7.078875643294419,-9.060547644970088,151.92
7.199545292458248,-9.214997752677007,151.84
7.320214941622077,-9.369447860383923,151.77
7.440268929310581,-9.523109957337235,151.69
7.560322916999083,-9.676772054290545,151.61
7.680376904687587,-9.830434151243855,151.53
7.799815230900765,-9.98330823744356,151.44
7.918637895638617,-10.135394312889657,151.36
8.037460560376468,-10.287480388335755,151.27
8.15628322511432,-10.439566463781851,151.19
8.274490228376846,-10.590864528474341,151.1
8.392081570164049,-10.741374582413226,151.01
8.509672911951249,-10.89188463635211,150.92
8.626648592263125,-11.041606679537388,150.83
8.743624272575,-11.191328722722664,150.74
8.859984291411548,-11.340262755154335,150.64
8.976344310248098,-11.489196787586005,150.55
9.092088667609323,-11.63734280926407,150.45
9.20721736349522,-11.784700820188526,150.35
9.322346059381118,-11.932058831112982,150.26
9.43685909379169,-12.078628831283833,150.16
9.551372128202262,-12.225198831454684,150.05
9.665269501137509,-12.370980820871926,149.95
9.77855121259743,-12.515974799535563,149.85
9.891832924057352,-12.660968778199202,149.74
10.004498974041947,-12.80517474610923,149.64
10.116549362551217,-12.948592703265653,149.53
10.228599751060488,-13.092010660422078,149.42
10.340034478094433,-13.234640606824895,149.31
10.45085354365305,-13.376482542474106,149.2
10.56167260921167,-13.518324478123315,149.09
10.67187601329496,-13.659378403018918,148.98
10.782079417378254,-13.800432327914521,148.86
10.891051498510896,-13.939910231302912,148.75
11.000023579643537,-14.079388134691301,148.63
11.108995660776179,-14.21886603807969,148.51
11.216736418958169,-14.356767919960868,148.39
11.324477177140158,-14.494669801842042,148.27
11.431602273846824,-14.631783672969613,148.15
11.538111709078162,-14.768109533343575,148.03
11.644621144309502,-14.90443539371754,147.9
11.750514918065512,-15.039973243337894,147.78
11.855793030346202,-15.174723082204645,147.65
11.960455481151563,-15.308684910317787,147.53
12.065117931956927,-15.44264673843093,147.4
12.168549059811637,-15.575032545036859,147.27
12.271980187666347,-15.707418351642788,147.14
12.375411315521056,-15.839804158248716,147.01
12.477611120425117,-15.970613943347432,146.88
12.579810925329175,-16.10142372844615,146.74
12.680779407282584,-16.23065749203765,146.61
12.78174788923599,-16.359891255629154,146.47
12.882100709714074,-16.48833700846705,146.34
12.982453530192156,-16.616782761304943,146.2
13.081575027719587,-16.74365249263563,146.06
13.180696525247019,-16.870522223966308,145.92
13.279202361299124,-16.996603944543384,145.78
13.376476874400577,-17.12110964361325,145.64
13.473751387502032,-17.24561534268311,145.49
13.571025900603486,-17.37012104175297,145.35
13.667069090754289,-17.493050719315622,145.21
13.762496619429765,-17.61519238612466,145.06
13.857924148105242,-17.737334052933704,144.91
13.952120353830068,-17.85789969823553,144.76
14.046316559554894,-17.978465343537362,144.62
14.139897103804394,-18.09824297808558,144.47
14.232861986578568,-18.217232601880195,144.31
14.325211207877418,-18.335434214921207,144.16
14.416944767700942,-18.452847817208607,144.01
14.508062666049138,-18.569473408742404,143.86
14.598564902922009,-18.68531098952259,143.7
14.689067139794883,-18.80114857030278,143.54
14.778338053717102,-18.915410129575754,143.39
14.866993306163996,-19.02888367809512,143.23
14.955648558610893,-19.14235722661449,143.07
15.043072488107136,-19.254254753626643,142.91
15.130496417603378,-19.366152280638797,142.75
15.216689024148971,-19.47647378614374,142.59
15.302881630694564,-19.58679529164868,142.43
15.387842914289504,-19.695540775646407,142.26
15.472804197884445,-19.804286259644137,142.1
15.556534158528734,-19.91145572213465,141.94
15.640264119173024,-20.01862518462516,141.77
15.722762756866661,-20.124218625608464,141.6
15.8052613945603,-20.229812066591766,141.43
15.887144370778612,-20.33461749682146,141.27
15.967796024046274,-20.43784690554394,141.1
16.048447677313934,-20.54107631426642,140.93
16.127868007630944,-20.642729701481688,140.76
16.20667267647263,-20.743595077943347,140.58
16.285477345314312,-20.84446045440501,140.41
16.363050691205345,-20.943749809359453,140.24
16.44000837562105,-21.042251153560294,140.06
16.51696606003676,-21.140752497761135,139.89
16.592692421501816,-21.237677820454763,139.71
16.66780312149155,-21.333815132394783,139.54
16.74229816000595,-21.429164433581196,139.36
16.816177537045032,-21.523725724014003,139.18
16.889441252608783,-21.6174990036932,139.0
16.962089306697212,-21.710484272618793,138.82
17.03350603783499,-21.801893520037176,138.64
17.104922768972767,-21.893302767455555,138.46
17.175723838635214,-21.98392400412033,138.28
17.245293585347014,-22.072969219277887,138.09
17.314247670583487,-22.161226423681843,137.91
17.38320175581996,-22.24948362808579,137.73
17.450924518105783,-22.33616481098253,137.54
17.518031618916282,-22.422057983125665,137.36
17.583907396776127,-22.506375133761583,137.17
17.64978317463597,-22.5906922843975,136.98
17.715043291020493,-22.674221424279818,136.79
17.77907208445436,-22.756174542654914,136.61
17.84310087788823,-22.838127661030015,136.42
17.905898348371444,-22.9185047578979,136.23
17.968080157379337,-22.99809384401218,136.04
18.029646304911903,-23.07689491937285,135.85
18.090596790969144,-23.154907983979918,135.65
18.150315954075733,-23.23134502707977,135.46
18.210035117182322,-23.30778207017962,135.27
18.268522957338256,-23.38264309177226,135.08
18.32639513601887,-23.456716102611292,134.88
18.383651653224156,-23.530001102696716,134.69
18.44029250895412,-23.602498092028537,134.49
18.495702041733427,-23.673419059853142,134.3
18.55049591303741,-23.743552016924138,134.1
18.605289784341394,-23.813684973995134,133.9
18.658852332694725,-23.88224190955892,133.7
18.711799219572733,-23.9500108343691,133.51
18.76351478350009,-24.016203737672065,133.31
18.815230347427445,-24.082396640975027,133.11
18.86571458840415,-24.14701352277078,132.91
18.915583167905524,-24.210842393812925,132.71
18.964836085931577,-24.27388325410146,132.51
19.01285768100698,-24.335348092882786,132.31
19.06087927608238,-24.396812931664112,132.1
19.10766954820713,-24.456701748938222,131.9
19.153844158856554,-24.515802555458727,131.7
19.19878744655533,-24.573327340472016,131.5
19.2437307342541,-24.63085212548531,131.29
19.287442699002224,-24.68680088899138,131.09
19.330539002275017,-24.741961641743853,130.88
19.37301964407249,-24.796334383742717,130.68
19.414884624394634,-24.849919114987976,130.47
19.45551828176613,-24.90192782472602,130.27
19.495536277662296,-24.953148523710457,130.06
19.53493861208314,-25.003581211941285,129.85
19.573725285028654,-25.05322588941851,129.65
19.61128063502352,-25.10129454538852,129.44
19.64822032354306,-25.148575190604923,129.23
19.684544350587274,-25.195067825067717,129.02
19.72025271615616,-25.24077244877691,128.82
19.7547297587744,-25.28490105097889,128.61
19.788591139917312,-25.32824164242726,128.4
19.82183685958489,-25.370794223122015,128.19
19.853851256301827,-25.411770782309567,127.98
19.88586565301876,-25.452747341497115,127.77
19.916648726785045,-25.492147879177455,127.56
19.94620047760068,-25.52997239535058,127.35
19.975752228416308,-25.567796911523697,127.13
20.004072656281288,-25.604045406189606,126.92
20.03177742267094,-25.63950589010191,126.71
20.058866527585273,-25.67417836326061,126.5
20.08472430954895,-25.707274814912086,126.29
20.109966430037304,-25.739583255809965,126.07
20.134592889050328,-25.771103685954234,125.86
20.15860368658803,-25.801836105344897,125.65
20.18138316117508,-25.830992503228345,125.44
20.203546974286805,-25.85936089035819,125.22
20.2250951259232,-25.88694126673442,125.01
20.245411954608947,-25.912945621603445,124.79
20.265113121819365,-25.938161965718855,124.58
20.284198627554467,-25.96259029908067,124.37
20.302668471814233,-25.986230621688865,124.15
20.319906993123354,-26.008294922789858,123.94
20.336529852957142,-26.029571213137235,123.72
20.35253705131561,-26.050059492731013,123.51
20.36731292672343,-26.068971750817575,123.29
20.381473140655917,-26.087095998150527,123.08
20.395017693113083,-26.104432234729877,122.86
20.407946584094923,-26.12098046055562,122.65
20.41964415212611,-26.135952664874146,122.43
20.430726058681973,-26.15013685843907,122.21
20.44057664228718,-26.162745030496776,122.0
20.45042722589239,-26.17535320255448,121.78
20.459046486546953,-26.186385353104978,121.57
20.467050085726186,-26.196629492901863,121.35
20.473822361954767,-26.20529761119154,121.13
20.479978976708022,-26.213177718727604,120.92
20.485519929985955,-26.220269815510065,120.7
20.49044522178856,-26.226573901538917,120.48
20.49413919064051,-26.231301966060556,120.27
20.49721749801714,-26.235242019828593,120.05
20.499064482443117,-26.23760605208941,119.83
20.500295805393772,-26.239182073596627,119.62
20.500911466869095,-26.239970084350233,119.4
20.500295805393772,-26.239182073596627,119.18
20.499064482443117,-26.23760605208941,118.97
20.49721749801714,-26.235242019828593,118.75
20.49413919064051,-26.231301966060556,118.53
20.49044522178856,-26.226573901538917,118.32
20.485519929985955,-26.220269815510065,118.1
20.479978976708022,-26.213177718727604,117.88
20.473822361954767,-26.20529761119154,117.67
20.467050085726186,-26.196629492901863,117.45
20.459046486546953,-26.186385353104978,117.23
20.45042722589239,-26.17535320255448,117.02
20.441192303762506,-26.16353304125038,116.8
20.430726058681973,-26.15013685843907,116.59
20.41964415212611,-26.135952664874146,116.37
20.407946584094923,-26.12098046055562,116.15
20.395017693113083,-26.104432234729877,115.94
20.381473140655917,-26.087095998150527,115.72
20.36731292672343,-26.068971750817575,115.51
20.35253705131561,-26.050059492731013,115.29
20.336529852957142,-26.029571213137235,115.08
20.319906993123354,-26.008294922789858,114.86
20.302668471814233,-25.986230621688865,114.65
20.284198627554467,-25.96259029908067,114.43
20.265728783294694,-25.938949976472465,114.22
20.245411954608947,-25.912945621603445,114.01
20.2250951259232,-25.88694126673442,113.79
20.203546974286805,-25.85936089035819,113.58
20.18138316117508,-25.830992503228345,113.36
20.15860368658803,-25.801836105344897,113.15
20.134592889050328,-25.771103685954234,112.94
20.110582091512626,-25.74037126656357,112.73
20.08472430954895,-25.707274814912086,112.51
20.058866527585273,-25.67417836326061,112.3
20.03177742267094,-25.63950589010191,112.09
20.004072656281288,-25.604045406189606,111.88
19.975752228416308,-25.567796911523697,111.67
19.946816139076002,-25.530760406104182,111.45
19.916648726785045,-25.492147879177455,111.24
19.88586565301876,-25.452747341497115,111.03
19.854466917777156,-25.412558793063177,110.82
19.82183685958489,-25.370794223122015,110.61
19.788591139917312,-25.32824164242726,110.4
19.7547297587744,-25.28490105097889,110.19
19.72025271615616,-25.24077244877691,109.98
19.684544350587274,-25.195067825067717,109.78
19.64822032354306,-25.148575190604923,109.57
19.61128063502352,-25.10129454538852,109.36
19.573725285028654,-25.05322588941851,109.15
19.53493861208314,-25.003581211941285,108.95
19.495536277662296,-24.953148523710457,108.74
19.45551828176613,-24.90192782472602,108.53
19.414884624394634,-24.849919114987976,108.33
19.37301964407249,-24.796334383742717,108.12
19.330539002275017,-24.741961641743853,107.92
19.287442699002224,-24.68680088899138,107.71
19.2437307342541,-24.63085212548531,107.51
19.19940310803065,-24.574115351225622,107.3
19.153844158856554,-24.515802555458727,107.1
19.10766954820713,-24.456701748938222,106.9
19.06087927608238,-24.396812931664112,106.7
19.01285768100698,-24.335348092882786,106.49
18.964836085931577,-24.27388325410146,106.29
18.915583167905524,-24.210842393812925,106.09
18.86571458840415,-24.14701352277078,105.89
18.815230347427445,-24.082396640975027,105.69
18.76351478350009,-24.016203737672065,105.49
18.711799219572733,-23.9500108343691,105.29
18.658852332694725,-23.88224190955892,105.1
18.605289784341394,-23.813684973995134,104.9
18.551111574512735,-23.744340027677744,104.7
18.495702041733427,-23.673419059853142,104.5
18.44029250895412,-23.602498092028537,104.31
18.383651653224156,-23.530001102696716,104.11
18.32639513601887,-23.456716102611292,103.92
18.268522957338256,-23.38264309177226,103.72
18.210035117182322,-23.30778207017962,103.53
18.150315954075733,-23.23134502707977,103.34
18.090596790969144,-23.154907983979918,103.15
18.029646304911903,-23.07689491937285,102.95
17.968080157379337,-22.99809384401218,102.76
17.905898348371444,-22.9185047578979,102.57
17.84310087788823,-22.838127661030015,102.38
17.779687745929685,-22.756962553408524,102.19
17.715043291020493,-22.674221424279818,102.01
17.64978317463597,-22.5906922843975,101.82
17.584523058251452,-22.507163144515193,101.63
17.518031618916282,-22.422057983125665,101.44
17.450924518105783,-22.33616481098253,101.26
17.38320175581996,-22.24948362808579,101.07
17.314863332058813,-22.162014434435445,100.89
17.245293585347014,-22.072969219277887,100.71
17.175723838635214,-21.98392400412033,100.52
17.104922768972767,-21.893302767455555,100.34
17.03412169931031,-21.80268153079078,100.16
16.962089306697212,-21.710484272618793,99.979
16.889441252608783,-21.6174990036932,99.8
16.816177537045032,-21.523725724014003,99.62
16.74229816000595,-21.429164433581196,99.442
16.66780312149155,-21.333815132394783,99.265
16.592692421501816,-21.237677820454763,99.088
16.51696606003676,-21.140752497761135,98.912
16.44062403709638,-21.043039164313903,98.737
16.363050691205345,-20.943749809359453,98.563
16.285477345314312,-20.84446045440501,98.389
16.207288337947954,-20.744383088696953,98.216
16.127868007630944,-20.642729701481688,98.044
16.048447677313934,-20.54107631426642,97.873
15.967796024046274,-20.43784690554394,97.703
15.887144370778612,-20.33461749682146,97.534
15.8052613945603,-20.229812066591766,97.365
15.723378418341989,-20.125006636362073,97.198
15.640264119173024,-20.01862518462516,97.031
15.557149820004058,-19.912243732888253,96.865
15.472804197884445,-19.804286259644137,96.7
15.38845857576483,-19.696328786400016,96.536
15.302881630694564,-19.58679529164868,96.373
15.216689024148971,-19.47647378614374,96.21
15.130496417603378,-19.366152280638797,96.049
15.04368814958246,-19.25504276438025,95.889
14.955648558610893,-19.14235722661449,95.729
14.867608967639322,-19.02967168884873,95.57
14.778338053717102,-18.915410129575754,95.413
14.689067139794883,-18.80114857030278,95.256
14.599180564397336,-18.686099000276197,95.1
14.508062666049138,-18.569473408742404,94.945
14.416944767700942,-18.452847817208607,94.791
14.325211207877418,-18.335434214921207,94.638
14.232861986578568,-18.217232601880195,94.486
14.139897103804394,-18.09824297808558,94.335
14.046932221030218,-17.979253354290964,94.185
13.952736015305394,-17.858687708989137,94.036
13.857924148105242,-17.737334052933704,93.888
13.76311228090509,-17.615980396878268,93.741
13.667069090754289,-17.493050719315622,93.595
13.571025900603486,-17.37012104175297,93.45
13.474367048977356,-17.246403353436715,93.306
13.377092535875905,-17.121897654366855,93.163
13.279202361299124,-16.996603944543384,93.021
13.180696525247019,-16.870522223966308,92.88
13.082190689194912,-16.74444050338923,92.74
12.982453530192156,-16.616782761304943,92.602
12.8827163711894,-16.489125019220655,92.464
12.782363550711318,-16.36067926638276,92.327
12.681395068757908,-16.231445502791257,92.192
12.579810925329175,-16.10142372844615,92.057
12.477611120425117,-15.970613943347432,91.924
12.375411315521056,-15.839804158248716,91.791
12.272595849141673,-15.708206362396396,91.66
12.169164721286961,-15.575820555790465,91.53
12.065117931956927,-15.44264673843093,91.401
11.96107114262689,-15.309472921071393,91.273
11.855793030346202,-15.174723082204645,91.146
11.750514918065512,-15.039973243337894,91.02
11.644621144309502,-14.90443539371754,90.895
11.538727370553488,-14.768897544097182,90.772
11.431602273846824,-14.631783672969613,90.649
11.324477177140158,-14.494669801842042,90.528
11.217352080433493,-14.357555930714472,90.408
11.108995660776179,-14.21886603807969,90.289
11.000639241118861,-14.080176145444906,90.171
