x,y,z
-0.03317328344645513,-0.0029022862334970195,0.1194
-0.03317328344645513,-0.0029022862334970195,0.11962
-0.03317328344645513,-0.0029022862334970195,0.11983
-0.03316332149947421,-0.0029014146760695425,0.12005
-0.03316332149947421,-0.0029014146760695425,0.12027
-0.03315335955249329,-0.002900543118642066,0.12048
-0.033143397605512374,-0.0028996715612145895,0.1207
-0.033143397605512374,-0.0028996715612145895,0.12092
-0.033133435658531454,-0.0028988000037871125,0.12113
-0.03311351176456962,-0.0028970568889321595,0.12135
-0.03310354981758871,-0.0028961853315046834,0.12157
-0.03309358787060779,-0.0028953137740772065,0.12178
-0.033073663976645955,-0.0028935706592222534,0.122
-0.03305374008268412,-0.0028918275443673004,0.12221
-0.033043778135703195,-0.0028909559869398234,0.12243
-0.03302385424174136,-0.0028892128720848704,0.12265
-0.03300393034777953,-0.0028874697572299174,0.12286
-0.032984006453817695,-0.0028857266423749643,0.12308
-0.03295412061287494,-0.0028831119700925343,0.12329
-0.03293419671891311,-0.0028813688552375813,0.12351
-0.032904310877970355,-0.0028787541829551513,0.12372
-0.032884386984008515,-0.0028770110681001983,0.12394
-0.03285450114306577,-0.0028743963958177687,0.12415
-0.032824615302123016,-0.0028717817235353387,0.12437
-0.03279472946118026,-0.0028691670512529088,0.12458
-0.032754881673256596,-0.0028656808215430027,0.12479
-0.032724995832313836,-0.0028630661492605727,0.12501
-0.03269510999137109,-0.0028604514769781436,0.12522
-0.032655262203447416,-0.0028569652472682366,0.12544
-0.03261541441552375,-0.0028534790175583306,0.12565
-0.032575566627600076,-0.0028499927878484245,0.12586
-0.03253571883967641,-0.002846506558138518,0.12607
-0.032495871051752744,-0.002843020328428612,0.12629
-0.03245602326382907,-0.002839534098718705,0.1265
-0.0324161754759054,-0.002836047869008799,0.12671
-0.03236636574100081,-0.002831690081871416,0.12692
-0.032326517953077144,-0.00282820385216151,0.12713
-0.03227670821817255,-0.002823846065024127,0.12735
-0.032226898483267964,-0.0028194882778867438,0.12756
-0.032177088748363385,-0.002815130490749361,0.12777
-0.03212727901345879,-0.002810772703611978,0.12798
-0.032077469278554205,-0.002806414916474595,0.12819
-0.032017697596668705,-0.002801185571909736,0.1284
-0.03196788786176411,-0.002796827784772353,0.12861
-0.03190811617987861,-0.0027915984402074935,0.12882
-0.031848344497993106,-0.0027863690956426335,0.12902
-0.0317885728161076,-0.0027811397510777744,0.12923
-0.0317288011342221,-0.0027759104065129153,0.12944
-0.03166902945233659,-0.0027706810619480553,0.12965
-0.03160925777045109,-0.0027654517173831957,0.12985
-0.03154948608856558,-0.002760222372818336,0.13006
-0.03147975245969916,-0.0027541214708260006,0.13027
-0.03141001883083274,-0.0027480205688336645,0.13047
-0.03135024714894723,-0.0027427912242688045,0.13068
-0.03128051352008081,-0.0027366903222764685,0.13088
-0.031210779891214385,-0.0027305894202841324,0.13109
-0.03114104626234797,-0.002724488518291797,0.13129
-0.031061350686500625,-0.002717516058871984,0.1315
-0.030991617057634202,-0.0027114151568796477,0.1317
-0.030921883428767782,-0.0027053142548873117,0.1319
-0.030842187852920443,-0.002698341795467499,0.1321
-0.030762492277073103,-0.0026913693360476865,0.13231
-0.030682796701225763,-0.002684396876627874,0.13251
-0.030603101125378424,-0.002677424417208061,0.13271
-0.030523405549531084,-0.0026704519577882484,0.13291
-0.030443709973683744,-0.0026634794983684358,0.13311
-0.030364014397836404,-0.002656507038948623,0.13331
-0.030274356875008148,-0.0026486630221013337,0.13351
-0.03019466129916081,-0.002641690562681521,0.1337
-0.030105003776332552,-0.002633846545834232,0.1339
-0.030015346253504292,-0.0026260025289869425,0.1341
-0.029925688730676036,-0.0026181585121396534,0.1343
-0.02983603120784778,-0.0026103144952923643,0.13449
-0.029746373685019523,-0.002602470478445075,0.13469
-0.029656716162191267,-0.0025946264615977857,0.13488
-0.029557096692382087,-0.0025859108873230196,0.13508
-0.02946743916955383,-0.0025780668704757305,0.13527
-0.029367819699744658,-0.002569351296200965,0.13546
-0.029268200229935485,-0.002560635721926199,0.13565
-0.02916858076012631,-0.0025519201476514332,0.13585
-0.029078923237298052,-0.002544076130804144,0.13604
-0.028969341820507963,-0.0025344889991019016,0.13623
-0.028869722350698786,-0.0025257734248271355,0.13642
-0.02877010288088961,-0.00251705785055237,0.13661
-0.02866052146409952,-0.0025074707188501274,0.13679
-0.028560901994290344,-0.0024987551445753617,0.13698
-0.02845132057750025,-0.002489168012873119,0.13717
-0.02834173916071016,-0.0024795808811708766,0.13736
-0.02823215774392007,-0.0024699937494686345,0.13754
-0.02812257632712998,-0.002460406617766392,0.13773
-0.028012994910339883,-0.0024508194860641493,0.13791
-0.027903413493549793,-0.002441232354361907,0.13809
-0.0277938320767597,-0.0024316452226596647,0.13828
-0.02767428871298869,-0.0024211865335299456,0.13846
-0.027564707296198598,-0.0024115994018277034,0.13864
-0.02744516393242759,-0.0024011407126979844,0.13882
-0.02732562056865658,-0.0023906820235682653,0.139
-0.027206077204885572,-0.0023802233344385466,0.13918
-0.02708653384111456,-0.002369764645308827,0.13936
-0.026966990477343553,-0.0023593059561791085,0.13954
-0.026847447113572544,-0.00234884726704939,0.13971
-0.026727903749801534,-0.0023383885779196703,0.13989
-0.026598398439049608,-0.002327058331362475,0.14006
-0.026478855075278595,-0.002316599642232756,0.14024
-0.026349349764526672,-0.0023052693956755604,0.14041
-0.026219844453774743,-0.002293939149118365,0.14058
-0.026100301090003733,-0.0022834804599886458,0.14076
-0.025970795779251807,-0.00227215021343145,0.14093
-0.02584129046849988,-0.0022608199668742546,0.1411
-0.025701823210767034,-0.0022486181628895824,0.14127
-0.025572317900015108,-0.002237287916332387,0.14143
-0.025442812589263182,-0.0022259576697751912,0.1416
-0.025303345331530336,-0.002213755865790519,0.14177
-0.02517384002077841,-0.0022024256192333235,0.14193
-0.025034372763045563,-0.0021902238152486514,0.1421
-0.02489490550531272,-0.0021780220112639793,0.14226
-0.024765400194560794,-0.0021666917647067837,0.14243
-0.024625932936827948,-0.0021544899607221116,0.14259
