x,y,z
28.83777992061801,-16.649500000000014,119.4
28.83691389521423,-16.649000000000015,119.62
28.83518184440666,-16.648000000000014,119.83
28.832583768195306,-16.646500000000014,120.05
28.82825364117638,-16.644000000000013,120.27
28.823057488753676,-16.641000000000012,120.48
28.816129285523402,-16.637000000000015,120.7
28.808335056889344,-16.632500000000014,120.92
28.7996748028515,-16.627500000000015,121.13
28.79014852340987,-16.622000000000014,121.35
28.778890193160674,-16.615500000000015,121.57
28.766765837507688,-16.608500000000014,121.78
28.75377545645092,-16.601000000000013,122.0
28.73905302458659,-16.592500000000015,122.21
28.72346456731847,-16.583500000000015,122.43
28.707010084646566,-16.574000000000016,122.65
28.688823551167093,-16.563500000000015,122.86
28.66977099228383,-16.552500000000013,123.08
28.64985240799679,-16.541000000000015,123.29
28.629067798305964,-16.529000000000014,123.51
28.606551137807564,-16.516000000000012,123.72
28.58316845190539,-16.502500000000015,123.94
28.55891974059942,-16.488500000000013,124.15
28.532938978485895,-16.473500000000016,124.37
28.50695821637236,-16.458500000000015,124.58
28.47837937804747,-16.442000000000014,124.79
28.449800539722585,-16.425500000000014,125.01
28.419489650590133,-16.408000000000015,125.22
28.38831273605389,-16.390000000000015,125.44
28.356269796113867,-16.371500000000015,125.65
28.322494805366272,-16.352000000000015,125.86
28.28871981461868,-16.332500000000014,126.07
28.252346747659733,-16.311500000000013,126.29
28.215973680700788,-16.290500000000016,126.5
28.177868562934272,-16.268500000000014,126.71
28.138897419763968,-16.246000000000013,126.92
28.099060251189886,-16.223000000000013,127.13
28.05835705721202,-16.199500000000015,127.35
28.015921812426583,-16.175000000000015,127.56
27.972620542237358,-16.150000000000013,127.77
27.928453246644356,-16.124500000000015,127.98
27.882553900243778,-16.098000000000013,128.19
27.83578852843942,-16.071000000000016,128.4
27.788157131231277,-16.043500000000016,128.61
27.739659708619346,-16.015500000000014,128.82
27.689430235199847,-15.986500000000014,129.02
27.638334736376567,-15.957000000000015,129.23
27.5863732121495,-15.927000000000014,129.44
27.533545662518648,-15.896500000000014,129.65
27.47898606208023,-15.865000000000014,129.85
27.423560436238027,-15.833000000000014,130.06
27.367268784992035,-15.800500000000014,130.27
27.310111108342266,-15.767500000000014,130.47
27.25122138088492,-15.733500000000014,130.68
27.191465628023796,-15.699000000000014,130.88
27.130843849758886,-15.664000000000014,131.09
27.069356046090192,-15.628500000000015,131.29
27.00700221701771,-15.592500000000014,131.5
26.942916337137664,-15.555500000000015,131.7
26.87796443185383,-15.518000000000015,131.9
26.812146501166215,-15.480000000000015,132.1
26.744596519671028,-15.441000000000015,132.31
26.677046538175837,-15.402000000000013,132.51
26.607764505873085,-15.362000000000014,132.71
26.537616448166546,-15.321500000000015,132.91
26.46660236505622,-15.280500000000014,133.11
26.39385623113833,-15.238500000000014,133.31
26.321110097220437,-15.196500000000015,133.51
26.246631912494973,-15.153500000000014,133.7
26.171287702365728,-15.110000000000014,133.9
26.0950774668327,-15.066000000000015,134.1
26.017135180492097,-15.021000000000015,134.3
25.9391928941515,-14.976000000000013,134.49
25.85951855700333,-14.930000000000012,134.69
25.778978194451376,-14.883500000000012,134.88
25.697571806495638,-14.836500000000012,135.08
25.61529939313612,-14.789000000000012,135.27
25.53129492896903,-14.740500000000013,135.46
25.447290464801938,-14.692000000000013,135.65
25.36155394982728,-14.642500000000013,135.85
25.274951409448832,-14.592500000000012,136.04
25.187482843666604,-14.542000000000012,136.23
25.099148252480592,-14.491000000000012,136.42
25.009947635890796,-14.439500000000013,136.61
24.919014968493432,-14.387000000000013,136.79
24.82721627569228,-14.334000000000012,136.98
24.73541758289113,-14.281000000000013,137.17
24.64188683928241,-14.227000000000013,137.36
24.547490070269905,-14.172500000000012,137.54
24.452227275853616,-14.117500000000012,137.73
24.356098456033543,-14.062000000000012,137.91
24.2582375854059,-14.005500000000012,138.09
24.160376714778263,-13.949000000000012,138.28
24.060783793343052,-13.891500000000013,138.46
23.96119087190784,-13.834000000000012,138.64
23.85986589966506,-13.775500000000012,138.82
23.757674902018497,-13.716500000000012,139.0
23.65461787896815,-13.657000000000012,139.18
23.550694830514015,-13.597000000000012,139.36
23.4459057566561,-13.536500000000013,139.54
23.3402506573944,-13.475500000000013,139.71
23.233729532728912,-13.414000000000012,139.89
23.126342382659644,-13.352000000000013,140.06
23.017223181782803,-13.289000000000012,140.24
22.908103980905967,-13.226000000000013,140.41
22.79811875462534,-13.162500000000012,140.58
22.68640147753715,-13.098000000000013,140.76
22.574684200448957,-13.033500000000013,140.93
22.461234872553195,-12.96800000000001,141.1
22.34778554465743,-12.90250000000001,141.27
