x,y,z
-0.02228204919174999,-0.024746722688397223,0.1194
-0.02228204919174999,-0.024746722688397223,0.11962
-0.02228204919174999,-0.024746722688397223,0.11983
-0.0222753578856864,-0.024739291240142448,0.12005
-0.0222753578856864,-0.024739291240142448,0.12027
-0.022268666579622808,-0.024731859791887672,0.12048
-0.02226197527355922,-0.0247244283436329,0.1207
-0.02226197527355922,-0.0247244283436329,0.12092
-0.02225528396749563,-0.024716996895378124,0.12113
-0.022241901355368455,-0.024702133998868576,0.12135
-0.022235210049304868,-0.024694702550613807,0.12157
-0.022228518743241277,-0.024687271102359028,0.12178
-0.022215136131114102,-0.024672408205849483,0.122
-0.022201753518986924,-0.024657545309339935,0.12221
-0.022195062212923333,-0.02465011386108516,0.12243
-0.02218167960079616,-0.02463525096457561,0.12265
-0.02216829698866898,-0.024620388068066063,0.12286
-0.022154914376541802,-0.024605525171556515,0.12308
-0.022134840458351037,-0.02458323082679219,0.12329
-0.02212145784622386,-0.024568367930282647,0.12351
-0.022101383928033094,-0.024546073585518323,0.12372
-0.022088001315905915,-0.024531210689008775,0.12394
-0.022067927397715154,-0.024508916344244458,0.12415
-0.022047853479524385,-0.024486621999480134,0.12437
-0.02202777956133362,-0.02446432765471581,0.12458
-0.022001014337079267,-0.024434601861696714,0.12479
-0.021980940418888498,-0.02441230751693239,0.12501
-0.021960866500697736,-0.024390013172168074,0.12522
-0.02193410127644338,-0.024360287379148974,0.12544
-0.021907336052189023,-0.024330561586129878,0.12565
-0.02188057082793467,-0.024300835793110785,0.12586
-0.021853805603680318,-0.02427111000009169,0.12607
-0.021827040379425965,-0.024241384207072596,0.12629
-0.021800275155171606,-0.024211658414053497,0.1265
-0.021773509930917253,-0.0241819326210344,0.12671
-0.02174005340059931,-0.02414477537976053,0.12692
-0.021713288176344957,-0.024115049586741436,0.12713
-0.021679831646027013,-0.024077892345467564,0.12735
-0.02164637511570907,-0.024040735104193696,0.12756
-0.02161291858539113,-0.024003577862919828,0.12777
-0.021579462055073186,-0.02396642062164596,0.12798
-0.021546005524755243,-0.023929263380372087,0.12819
-0.021505857688373712,-0.023884674690843447,0.1284
-0.02147240115805577,-0.023847517449569575,0.12861
-0.021432253321674238,-0.023802928760040934,0.12882
-0.021392105485292703,-0.023758340070512286,0.12902
-0.021351957648911173,-0.023713751380983646,0.12923
-0.021311809812529645,-0.023669162691455,0.12944
-0.02127166197614811,-0.023624574001926354,0.12965
-0.02123151413976658,-0.023579985312397713,0.12985
-0.021191366303385046,-0.023535396622869065,0.13006
-0.021144527160939928,-0.023483376485085652,0.13027
-0.02109768801849481,-0.023431356347302236,0.13047
-0.021057540182113275,-0.02338676765777359,0.13068
-0.021010701039668154,-0.023334747519990172,0.13088
-0.020963861897223032,-0.023282727382206752,0.13109
-0.020917022754777918,-0.02323070724442334,0.13129
-0.020863492306269205,-0.023171255658385147,0.1315
-0.020816653163824087,-0.023119235520601727,0.1317
-0.02076981402137897,-0.02306721538281831,0.1319
-0.02071628357287026,-0.02300776379678012,0.1321
-0.02066275312436155,-0.02294831221074193,0.13231
-0.020609222675852842,-0.022888860624703737,0.13251
-0.020555692227344134,-0.022829409038665545,0.13271
-0.020502161778835425,-0.022769957452627353,0.13291
-0.020448631330326716,-0.02271050586658916,0.13311
-0.020395100881818007,-0.022651054280550968,0.13331
-0.020334879127245707,-0.022584171246258004,0.13351
-0.020281348678737,-0.02252471966021981,0.1337
-0.020221126924164702,-0.022457836625926847,0.1339
-0.020160905169592406,-0.022390953591633882,0.1341
-0.02010068341502011,-0.022324070557340918,0.1343
-0.02004046166044781,-0.022257187523047953,0.13449
-0.019980239905875514,-0.022190304488754985,0.13469
-0.019920018151303218,-0.02212342145446202,0.13488
-0.01985310509066733,-0.02204910697191428,0.13508
-0.01979288333609503,-0.021982223937621313,0.13527
-0.019725970275459147,-0.021907909455073576,0.13546
-0.01965905721482326,-0.021833594972525835,0.13565
-0.019592144154187377,-0.0217592804899781,0.13585
-0.019531922399615077,-0.02169239745568513,0.13604
-0.019458318032915606,-0.021610651524882618,0.13623
-0.019391404972279716,-0.021536337042334878,0.13642
-0.019324491911643833,-0.021462022559787138,0.13661
-0.019250887544944358,-0.021380276628984625,0.13679
-0.01918397448430847,-0.021305962146436888,0.13698
-0.019110370117608997,-0.021224216215634372,0.13717
-0.019036765750909523,-0.02114247028483186,0.13736
-0.01896316138421005,-0.021060724354029347,0.13754
-0.018889557017510574,-0.020978978423226834,0.13773
-0.0188159526508111,-0.02089723249242432,0.13791
-0.018742348284111626,-0.020815486561621806,0.13809
-0.01866874391741215,-0.020733740630819293,0.13828
-0.018588448244649086,-0.020644563251762005,0.13846
-0.018514843877949615,-0.020562817320959492,0.13864
-0.01843454820518655,-0.020473639941902207,0.13882
-0.01835425253242349,-0.02038446256284492,0.139
-0.018273956859660424,-0.02029528518378763,0.13918
-0.018193661186897362,-0.020206107804730342,0.13936
-0.0181133655141343,-0.020116930425673057,0.13954
-0.018033069841371235,-0.02002775304661577,0.13971
-0.017952774168608174,-0.01993857566755848,0.13989
-0.01786578718978152,-0.01984196684024642,0.14006
-0.017785491517018456,-0.019752789461189132,0.14024
-0.017698504538191807,-0.01965618063387707,0.14041
-0.017611517559365155,-0.01955957180656501,0.14058
-0.017531221886602093,-0.019470394427507726,0.14076
-0.01744423490777544,-0.01937378560019566,0.14093
-0.01735724792894879,-0.0192771767728836,0.1411
-0.01726356964405855,-0.019173136497316765,0.14127
-0.017176582665231897,-0.019076527670004704,0.14143
-0.017089595686405244,-0.018979918842692643,0.1416
-0.016995917401515005,-0.018875878567125807,0.14177
-0.016908930422688352,-0.018779269739813746,0.14193
-0.016815252137798112,-0.01867522946424691,0.1421
-0.016721573852907873,-0.018571189188680077,0.14226
-0.01663458687408122,-0.018474580361368016,0.14243
-0.01654090858919098,-0.01837054008580118,0.14259
-0.01644723030430074,-0.018266499810234347,0.14275
-0.016346860713346914,-0.018155028086412735,0.14291
-0.01625318242845667,-0.018050987810845902,0.14307
-0.01615950414356643,-0.017946947535279065,0.14323
-0.016059134552612604,-0.017835475811457457,0.14339
-0.01596545626772236,-0.01773143553589062,0.14354
-0.015865086676768534,-0.01761996381206901,0.1437
-0.015771408391878294,-0.01751592353650218,0.14385
-0.015671038800924464,-0.017404451812680567,0.14401
-0.015570669209970635,-0.017292980088858958,0.14416
-0.015470299619016808,-0.017181508365037353,0.14431
-0.01536993002806298,-0.01707003664121574,0.14446
-0.01526956043710915,-0.016958564917394132,0.14461
-0.015162499540091733,-0.016839661745317747,0.14476
-0.015062129949137902,-0.01672819002149614,0.14491
-0.014955069052120485,-0.016609286849419754,0.14506
-0.014854699461166658,-0.01649781512559815,0.1452
-0.014747638564149242,-0.016378911953521764,0.14535
-0.014647268973195411,-0.016267440229700156,0.14549
-0.014540208076177993,-0.01614853705762377,0.14564
-0.014433147179160576,-0.016029633885547387,0.14578
-0.014326086282143158,-0.015910730713471006,0.14592
-0.014219025385125744,-0.015791827541394625,0.14606
-0.014111964488108326,-0.01567292436931824,0.1462
-0.013998212285027319,-0.015546589748987084,0.14634
-0.013891151388009903,-0.015427686576910701,0.14647
-0.013784090490992485,-0.015308783404834317,0.14661
-0.013670338287911478,-0.01518244878450316,0.14674
-0.01356327739089406,-0.015063545612426777,0.14688
-0.013449525187813055,-0.01493721099209562,0.14701
-0.013335772984732049,-0.014810876371764464,0.14714
-0.01322871208771463,-0.014691973199688079,0.14727
-0.013114959884633626,-0.014565638579356922,0.1474
-0.013001207681552619,-0.014439303959025766,0.14753
-0.012887455478471614,-0.014312969338694609,0.14765
-0.012773703275390607,-0.014186634718363452,0.14778
-0.012653259766246013,-0.014052868649777521,0.1479
-0.012539507563165008,-0.013926534029446365,0.14803
-0.012425755360084001,-0.013800199409115206,0.14815
-0.012305311850939407,-0.013666433340529275,0.14827
-0.012191559647858402,-0.013540098720198119,0.14839
-0.012071116138713808,-0.013406332651612188,0.14851
-0.0119573639356328,-0.013279998031281031,0.14863
-0.011836920426488207,-0.0131462319626951,0.14875
-0.011716476917343613,-0.01301246589410917,0.14886
-0.011596033408199018,-0.01287869982552324,0.14898
-0.011482281205118012,-0.012752365205192082,0.14909
-0.011361837695973416,-0.01261859913660615,0.1492
-0.011241394186828822,-0.012484833068020219,0.14931
-0.011114259371620638,-0.012343635551179514,0.14942
-0.010993815862476044,-0.012209869482593583,0.14953
-0.01087337235333145,-0.012076103414007654,0.14964
-0.010752928844186856,-0.011942337345421723,0.14974
-0.010625794028978671,-0.011801139828581015,0.14985
-0.010505350519834077,-0.011667373759995086,0.14995
-0.010378215704625894,-0.011526176243154381,0.15005
-0.0102577721954813,-0.01139241017456845,0.15016
-0.010130637380273118,-0.011251212657727746,0.15026
-0.010010193871128522,-0.011117446589141815,0.15035
-0.00988305905592034,-0.01097624907230111,0.15045
-0.009755924240712156,-0.010835051555460403,0.15055
-0.009628789425503973,-0.0106938540386197,0.15064
-0.009501654610295791,-0.010552656521778996,0.15074
-0.009374519795087606,-0.01041145900493829,0.15083
-0.009247384979879425,-0.010270261488097586,0.15092
-0.00912025016467124,-0.010129063971256881,0.15101
-0.008993115349463059,-0.009987866454416176,0.1511
-0.008865980534254874,-0.00984666893757547,0.15119
-0.008738845719046692,-0.009705471420734767,0.15127
-0.00860501959777492,-0.009556842455639288,0.15136
-0.008477884782566737,-0.009415644938798583,0.15144
-0.008350749967358554,-0.009274447421957877,0.15153
-0.008216923846086781,-0.009125818456862398,0.15161
-0.008089789030878598,-0.008984620940021695,0.15169
-0.007955962909606826,-0.008835991974926214,0.15177
-0.007822136788335056,-0.008687363009830737,0.15184
-0.007695001973126872,-0.00854616549299003,0.15192
-0.0075611758518551,-0.008397536527894552,0.15199
-0.007427349730583329,-0.008248907562799074,0.15207
-0.007300214915375146,-0.008107710045958368,0.15214
-0.007166388794103374,-0.00795908108086289,0.15221
-0.007032562672831603,-0.007810452115767411,0.15228
-0.006898736551559831,-0.007661823150671932,0.15235
-0.0067649104302880585,-0.007513194185576453,0.15242
-0.006631084309016288,-0.0073645652204809755,0.15248
-0.006497258187744516,-0.007215936255385496,0.15255
-0.006363432066472744,-0.007067307290290017,0.15261
-0.006229605945200972,-0.006918678325194539,0.15267
-0.006095779823929201,-0.006770049360099059,0.15273
-0.005961953702657429,-0.0066214203950035804,0.15279
-0.005821436275322068,-0.006465359981653328,0.15285
-0.005687610154050297,-0.00631673101655785,0.15291
-0.0055537840327785255,-0.006168102051462371,0.15296
-0.005419957911506753,-0.006019473086366891,0.15301
-0.005279440484171393,-0.005863412673016638,0.15307
-0.0051456143628996216,-0.00571478370792116,0.15312
-0.005005096935564261,-0.005558723294570907,0.15317
-0.00487127081429249,-0.0054100943294754286,0.15322
-0.004730753386957129,-0.005254033916125176,0.15326
-0.004596927265685358,-0.005105404951029697,0.15331
-0.004456409838349998,-0.004949344537679444,0.15335
-0.004322583717078225,-0.004800715572583965,0.1534
-0.004182066289742866,-0.004644655159233713,0.15344
-0.004048240168471094,-0.0044960261941382335,0.15348
-0.003907722741135733,-0.004339965780787981,0.15352
-0.003767205313800373,-0.004183905367437728,0.15356
-0.0036333791925286015,-0.00403527640234225,0.15359
-0.003492861765193241,-0.0038792159889919965,0.15363
-0.0033523443378578807,-0.003723155575641744,0.15366
-0.0032185182165861094,-0.003574526610546265,0.15369
-0.003078000789250749,-0.0034184661971960123,0.15372
-0.0029374833619153886,-0.0032624057838457595,0.15375
-0.002796965934580028,-0.0031063453704955066,0.15378
-0.0026564485072446678,-0.0029502849571452537,0.15381
-0.0025226223859728964,-0.0028016559920497753,0.15383
-0.002382104958637536,-0.0026455955786995225,0.15386
-0.002241587531302176,-0.00248953516534927,0.15388
-0.0021010701039668156,-0.002333474751999017,0.1539
-0.0019605526766314552,-0.0021774143386487643,0.15392
-0.001820035249296095,-0.002021353925298512,0.15394
-0.0016795178219607349,-0.001865293511948259,0.15396
-0.001545691700688963,-0.0017166645468527802,0.15397
-0.0014051742733536027,-0.0015606041335025273,0.15399
-0.0012646568460182425,-0.0014045437201522747,0.154
-0.0011241394186828823,-0.001248483306802022,0.15401
-0.000983621991347522,-0.0010924228934517692,0.15402
-0.0008431045640121617,-0.0009363624801015165,0.15403
-0.0007025871366768013,-0.0007803020667512637,0.15404
-0.0005620697093414412,-0.000624241653401011,0.15405
-0.0004215522820060809,-0.00046818124005075827,0.15405
-0.0002810348546707206,-0.0003121208267005055,0.15405
-0.0001405174273353603,-0.00015606041335025276,0.15406
0.0,0.0,0.15406
0.0001405174273353603,0.00015606041335025276,0.15406
0.0002810348546707206,0.0003121208267005055,0.15405
0.0004215522820060809,0.00046818124005075827,0.15405
0.0005620697093414412,0.000624241653401011,0.15405
0.0007025871366768013,0.0007803020667512637,0.15404
0.0008431045640121617,0.0009363624801015165,0.15403
0.000983621991347522,0.0010924228934517692,0.15402
0.0011241394186828823,0.001248483306802022,0.15401
0.0012646568460182425,0.0014045437201522747,0.154
0.0014051742733536027,0.0015606041335025273,0.15399
0.0015390003946253745,0.0017092330985980062,0.15397
0.0016795178219607349,0.001865293511948259,0.15396
0.001820035249296095,0.002021353925298512,0.15394
0.0019605526766314552,0.0021774143386487643,0.15392
0.0021010701039668156,0.002333474751999017,0.1539
0.002241587531302176,0.00248953516534927,0.15388
0.002382104958637536,0.0026455955786995225,0.15386
0.0025226223859728964,0.0028016559920497753,0.15383
0.0026564485072446678,0.0029502849571452537,0.15381
0.002796965934580028,0.0031063453704955066,0.15378
0.0029374833619153886,0.0032624057838457595,0.15375
0.003078000789250749,0.0034184661971960123,0.15372
0.0032185182165861094,0.003574526610546265,0.15369
0.0033523443378578807,0.003723155575641744,0.15366
0.003492861765193241,0.0038792159889919965,0.15363
0.0036333791925286015,0.00403527640234225,0.15359
0.003767205313800373,0.004183905367437728,0.15356
0.003907722741135733,0.004339965780787981,0.15352
0.004048240168471094,0.0044960261941382335,0.15348
0.004182066289742866,0.004644655159233713,0.15344
0.004322583717078225,0.004800715572583965,0.1534
0.004456409838349998,0.004949344537679444,0.15335
0.004596927265685358,0.005105404951029697,0.15331
0.004730753386957129,0.005254033916125176,0.15326
0.00487127081429249,0.0054100943294754286,0.15322
0.005005096935564261,0.005558723294570907,0.15317
0.0051456143628996216,0.00571478370792116,0.15312
0.005279440484171393,0.005863412673016638,0.15307
0.005413266605443165,0.006012041638112118,0.15301
0.0055537840327785255,0.006168102051462371,0.15296
0.005687610154050297,0.00631673101655785,0.15291
0.005821436275322068,0.006465359981653328,0.15285
0.005961953702657429,0.0066214203950035804,0.15279
0.006095779823929201,0.006770049360099059,0.15273
0.006229605945200972,0.006918678325194539,0.15267
0.006363432066472744,0.007067307290290017,0.15261
0.006497258187744516,0.007215936255385496,0.15255
0.006631084309016288,0.0073645652204809755,0.15248
0.0067649104302880585,0.007513194185576453,0.15242
0.006898736551559831,0.007661823150671932,0.15235
0.007032562672831603,0.007810452115767411,0.15228
0.007166388794103374,0.00795908108086289,0.15221
0.007300214915375146,0.008107710045958368,0.15214
0.007427349730583329,0.008248907562799074,0.15207
0.0075611758518551,0.008397536527894552,0.15199
0.007695001973126872,0.00854616549299003,0.15192
0.007822136788335056,0.008687363009830737,0.15184
0.007955962909606826,0.008835991974926214,0.15177
0.008089789030878598,0.008984620940021695,0.15169
0.008216923846086781,0.009125818456862398,0.15161
0.008344058661294965,0.009267015973703104,0.15153
0.008477884782566737,0.009415644938798583,0.15144
0.00860501959777492,0.009556842455639288,0.15136
0.008738845719046692,0.009705471420734767,0.15127
0.008865980534254874,0.00984666893757547,0.15119
0.008993115349463059,0.009987866454416176,0.1511
0.00912025016467124,0.010129063971256881,0.15101
0.009247384979879425,0.010270261488097586,0.15092
0.009374519795087606,0.01041145900493829,0.15083
0.009501654610295791,0.010552656521778996,0.15074
0.009628789425503973,0.0106938540386197,0.15064
0.009755924240712156,0.010835051555460403,0.15055
0.00988305905592034,0.01097624907230111,0.15045
0.010010193871128522,0.011117446589141815,0.15035
0.010130637380273118,0.011251212657727746,0.15026
0.0102577721954813,0.01139241017456845,0.15016
0.010378215704625894,0.011526176243154381,0.15005
0.010505350519834077,0.011667373759995086,0.14995
0.010625794028978671,0.011801139828581015,0.14985
0.010752928844186856,0.011942337345421723,0.14974
0.01087337235333145,0.012076103414007654,0.14964
0.010993815862476044,0.012209869482593583,0.14953
0.011114259371620638,0.012343635551179514,0.14942
0.011241394186828822,0.012484833068020219,0.14931
0.011361837695973416,0.01261859913660615,0.1492
0.011482281205118012,0.012752365205192082,0.14909
0.011596033408199018,0.01287869982552324,0.14898
0.011716476917343613,0.01301246589410917,0.14886
0.011836920426488207,0.0131462319626951,0.14875
0.0119573639356328,0.013279998031281031,0.14863
0.012071116138713808,0.013406332651612188,0.14851
0.012191559647858402,0.013540098720198119,0.14839
0.012305311850939407,0.013666433340529275,0.14827
0.012425755360084001,0.013800199409115206,0.14815
0.012539507563165008,0.013926534029446365,0.14803
0.012653259766246013,0.014052868649777521,0.1479
0.012773703275390607,0.014186634718363452,0.14778
0.012887455478471614,0.014312969338694609,0.14765
0.013001207681552619,0.014439303959025766,0.14753
0.013114959884633626,0.014565638579356922,0.1474
0.01322871208771463,0.014691973199688079,0.14727
0.013335772984732049,0.014810876371764464,0.14714
0.013449525187813055,0.01493721099209562,0.14701
0.01356327739089406,0.015063545612426777,0.14688
0.013670338287911478,0.01518244878450316,0.14674
0.013784090490992485,0.015308783404834317,0.14661
0.013891151388009903,0.015427686576910701,0.14647
0.013998212285027319,0.015546589748987084,0.14634
0.014111964488108326,0.01567292436931824,0.1462
0.014219025385125744,0.015791827541394625,0.14606
0.014326086282143158,0.015910730713471006,0.14592
0.014433147179160576,0.016029633885547387,0.14578
0.014540208076177993,0.01614853705762377,0.14564
0.014647268973195411,0.016267440229700156,0.14549
0.014747638564149242,0.016378911953521764,0.14535
0.014854699461166658,0.01649781512559815,0.14521
0.014955069052120485,0.016609286849419754,0.14506
0.015062129949137902,0.01672819002149614,0.14491
0.015162499540091733,0.016839661745317747,0.14476
0.01526956043710915,0.016958564917394132,0.14462
0.01536993002806298,0.01707003664121574,0.14447
0.015470299619016808,0.017181508365037353,0.14431
0.015570669209970635,0.017292980088858958,0.14416
0.015671038800924464,0.017404451812680567,0.14401
0.015771408391878294,0.01751592353650218,0.14386
0.015865086676768534,0.01761996381206901,0.1437
0.01596545626772236,0.01773143553589062,0.14354
0.016059134552612604,0.017835475811457457,0.14339
0.01615950414356643,0.017946947535279065,0.14323
0.01625318242845667,0.018050987810845902,0.14307
0.016346860713346914,0.018155028086412735,0.14291
0.01644723030430074,0.018266499810234347,0.14275
0.01654090858919098,0.01837054008580118,0.14259
0.01663458687408122,0.018474580361368016,0.14243
0.016721573852907873,0.018571189188680077,0.14226
0.016815252137798112,0.01867522946424691,0.1421
0.016908930422688352,0.018779269739813746,0.14194
0.016995917401515005,0.018875878567125807,0.14177
0.017089595686405244,0.018979918842692643,0.1416
0.017176582665231897,0.019076527670004704,0.14143
0.01726356964405855,0.019173136497316765,0.14127
0.01735724792894879,0.0192771767728836,0.1411
0.01744423490777544,0.01937378560019566,0.14093
0.017531221886602093,0.019470394427507726,0.14076
0.017611517559365155,0.01955957180656501,0.14058
0.017698504538191807,0.01965618063387707,0.14041
0.017785491517018456,0.019752789461189132,0.14024
0.01786578718978152,0.01984196684024642,0.14006
0.017952774168608174,0.01993857566755848,0.13989
0.018033069841371235,0.02002775304661577,0.13971
0.0181133655141343,0.020116930425673057,0.13954
0.018193661186897362,0.020206107804730342,0.13936
0.018273956859660424,0.02029528518378763,0.13918
0.01835425253242349,0.02038446256284492,0.139
0.01843454820518655,0.020473639941902207,0.13882
0.018514843877949615,0.020562817320959492,0.13864
0.018588448244649086,0.020644563251762005,0.13846
0.01866874391741215,0.020733740630819293,0.13828
0.018742348284111626,0.020815486561621806,0.13809
0.0188159526508111,0.02089723249242432,0.13791
0.018889557017510574,0.020978978423226834,0.13773
0.01896316138421005,0.021060724354029347,0.13754
0.019036765750909523,0.02114247028483186,0.13736
0.019110370117608997,0.021224216215634372,0.13717
0.01918397448430847,0.021305962146436888,0.13698
0.019250887544944358,0.021380276628984625,0.13679
0.019324491911643833,0.021462022559787138,0.13661
0.019391404972279716,0.021536337042334878,0.13642
0.019458318032915606,0.021610651524882618,0.13623
0.01952523109355149,0.02168496600743036,0.13604
0.019592144154187377,0.0217592804899781,0.13585
0.01965905721482326,0.021833594972525835,0.13565
0.019725970275459147,0.021907909455073576,0.13546
0.01979288333609503,0.021982223937621313,0.13527
0.01985310509066733,0.02204910697191428,0.13508
0.019920018151303218,0.02212342145446202,0.13488
0.019980239905875514,0.022190304488754985,0.13469
0.02004046166044781,0.022257187523047953,0.13449
0.02010068341502011,0.022324070557340918,0.1343
0.020160905169592406,0.022390953591633882,0.1341
0.020221126924164702,0.022457836625926847,0.1339
0.020281348678737,0.02252471966021981,0.1337
0.020334879127245707,0.022584171246258004,0.13351
0.020395100881818007,0.022651054280550968,0.13331
0.020448631330326716,0.02271050586658916,0.13311
0.020502161778835425,0.022769957452627353,0.13291
0.020555692227344134,0.022829409038665545,0.13271
0.020609222675852842,0.022888860624703737,0.13251
0.02066275312436155,0.02294831221074193,0.13231
0.02071628357287026,0.02300776379678012,0.1321
0.02076981402137897,0.02306721538281831,0.1319
0.020816653163824087,0.023119235520601727,0.1317
0.020863492306269205,0.023171255658385147,0.1315
0.020917022754777918,0.02323070724442334,0.13129
0.020963861897223032,0.023282727382206752,0.13109
0.021010701039668154,0.023334747519990172,0.13088
0.021057540182113275,0.02338676765777359,0.13068
0.02109768801849481,0.023431356347302236,0.13047
0.021144527160939928,0.023483376485085652,0.13027
0.021191366303385046,0.023535396622869065,0.13006
0.02123151413976658,0.023579985312397713,0.12985
0.02127166197614811,0.023624574001926354,0.12965
0.021311809812529645,0.023669162691455,0.12944
0.021351957648911173,0.023713751380983646,0.12923
0.021392105485292703,0.023758340070512286,0.12902
0.021432253321674238,0.023802928760040934,0.12882
0.02147240115805577,0.023847517449569575,0.12861
0.021505857688373712,0.023884674690843447,0.1284
0.021546005524755243,0.023929263380372087,0.12819
0.021579462055073186,0.02396642062164596,0.12798
0.02161291858539113,0.024003577862919828,0.12777
0.02164637511570907,0.024040735104193696,0.12756
0.021679831646027013,0.024077892345467564,0.12735
0.021713288176344957,0.024115049586741436,0.12713
0.02174005340059931,0.02414477537976053,0.12692
0.021773509930917253,0.0241819326210344,0.12671
0.021800275155171606,0.024211658414053497,0.1265
0.021827040379425965,0.024241384207072596,0.12629
0.021853805603680318,0.02427111000009169,0.12607
0.02188057082793467,0.024300835793110785,0.12586
0.021907336052189023,0.024330561586129878,0.12565
0.02193410127644338,0.024360287379148974,0.12544
0.021960866500697736,0.024390013172168074,0.12522
0.021980940418888498,0.02441230751693239,0.12501
0.022001014337079267,0.024434601861696714,0.12479
0.02202777956133362,0.02446432765471581,0.12458
0.022047853479524385,0.024486621999480134,0.12437
0.022067927397715154,0.024508916344244458,0.12415
0.022088001315905915,0.024531210689008775,0.12394
0.022101383928033094,0.024546073585518323,0.12372
0.02212145784622386,0.024568367930282647,0.12351
0.022134840458351037,0.02458323082679219,0.12329
0.022154914376541802,0.024605525171556515,0.12308
0.02216829698866898,0.024620388068066063,0.12286
0.02218167960079616,0.02463525096457561,0.12265
0.022195062212923333,0.02465011386108516,0.12243
0.022201753518986924,0.024657545309339935,0.12221
0.022215136131114102,0.024672408205849483,0.122
0.022228518743241277,0.024687271102359028,0.12178
0.022235210049304868,0.024694702550613807,0.12157
0.022241901355368455,0.024702133998868576,0.12135
0.02225528396749563,0.024716996895378124,0.12113
0.02226197527355922,0.0247244283436329,0.12092
0.02226197527355922,0.0247244283436329,0.1207
0.022268666579622808,0.024731859791887672,0.12048
0.0222753578856864,0.024739291240142448,0.12027
0.0222753578856864,0.024739291240142448,0.12005
0.02228204919174999,0.024746722688397223,0.11983
0.02228204919174999,0.024746722688397223,0.11962
0.02228204919174999,0.024746722688397223,0.1194
0.02228204919174999,0.024746722688397223,0.11918
0.02228204919174999,0.024746722688397223,0.11897
0.0222753578856864,0.024739291240142448,0.11875
0.0222753578856864,0.024739291240142448,0.11853
0.022268666579622808,0.024731859791887672,0.11832
0.02226197527355922,0.0247244283436329,0.1181
0.02226197527355922,0.0247244283436329,0.11788
0.02225528396749563,0.024716996895378124,0.11767
0.022241901355368455,0.024702133998868576,0.11745
0.022235210049304868,0.024694702550613807,0.11723
0.022228518743241277,0.024687271102359028,0.11702
0.022215136131114102,0.024672408205849483,0.1168
0.022201753518986924,0.024657545309339935,0.11659
0.022195062212923333,0.02465011386108516,0.11637
0.02218167960079616,0.02463525096457561,0.11615
0.02216829698866898,0.024620388068066063,0.11594
0.022154914376541802,0.024605525171556515,0.11572
0.022134840458351037,0.02458323082679219,0.11551
0.02212145784622386,0.024568367930282647,0.11529
0.022101383928033094,0.024546073585518323,0.11508
0.022088001315905915,0.024531210689008775,0.11486
0.022067927397715154,0.024508916344244458,0.11465
0.022047853479524385,0.024486621999480134,0.11443
0.02202777956133362,0.02446432765471581,0.11422
0.022001014337079267,0.024434601861696714,0.11401
0.021980940418888498,0.02441230751693239,0.11379
0.021960866500697736,0.024390013172168074,0.11358
0.02193410127644338,0.024360287379148974,0.11336
0.021907336052189023,0.024330561586129878,0.11315
0.02188057082793467,0.024300835793110785,0.11294
0.021853805603680318,0.02427111000009169,0.11273
0.021827040379425965,0.024241384207072596,0.11251
0.021800275155171606,0.024211658414053497,0.1123
0.021773509930917253,0.0241819326210344,0.11209
0.02174005340059931,0.02414477537976053,0.11188
0.021713288176344957,0.024115049586741436,0.11167
0.021679831646027013,0.024077892345467564,0.11145
0.02164637511570907,0.024040735104193696,0.11124
0.02161291858539113,0.024003577862919828,0.11103
0.021579462055073186,0.02396642062164596,0.11082
0.021546005524755243,0.023929263380372087,0.11061
0.021505857688373712,0.023884674690843447,0.1104
0.02147240115805577,0.023847517449569575,0.11019
0.021432253321674238,0.023802928760040934,0.10998
0.021392105485292703,0.023758340070512286,0.10978
0.021351957648911173,0.023713751380983646,0.10957
0.021311809812529645,0.023669162691455,0.10936
0.02127166197614811,0.023624574001926354,0.10915
0.02123151413976658,0.023579985312397713,0.10895
0.021191366303385046,0.023535396622869065,0.10874
0.021144527160939928,0.023483376485085652,0.10853
0.02109768801849481,0.023431356347302236,0.10833
0.021057540182113275,0.02338676765777359,0.10812
0.021010701039668154,0.023334747519990172,0.10792
0.020963861897223032,0.023282727382206752,0.10771
0.020917022754777918,0.02323070724442334,0.10751
0.020863492306269205,0.023171255658385147,0.1073
0.020816653163824087,0.023119235520601727,0.1071
0.02076981402137897,0.02306721538281831,0.1069
0.02071628357287026,0.02300776379678012,0.1067
0.02066275312436155,0.02294831221074193,0.10649
0.020609222675852842,0.022888860624703737,0.10629
0.020555692227344134,0.022829409038665545,0.10609
0.020502161778835425,0.022769957452627353,0.10589
0.020448631330326716,0.02271050586658916,0.10569
0.020395100881818007,0.022651054280550968,0.10549
0.020334879127245707,0.022584171246258004,0.10529
0.020281348678737,0.02252471966021981,0.1051
