x,y,z
33.11658459386813,-3.480693298349589,119.4
33.11559007197277,-3.480588769886322,119.62
33.11360102818203,-3.480379712959786,119.83
33.110617462495924,-3.4800661275699833,120.05
33.10564485301908,-3.479543485253645,120.27
33.09967772164687,-3.4789163144740387,120.48
33.09172154648393,-3.478080086767898,120.7
33.082770849425614,-3.4771393305984892,120.92
33.07282563047193,-3.4760940459658127,121.13
33.06188588962288,-3.474944232869868,121.35
33.048957104983096,-3.473585362847389,121.57
33.035033798447934,-3.4721219643616417,121.78
33.020115970017414,-3.4705540374126267,122.0
33.00320909779615,-3.4687770535370768,122.21
32.985307703679524,-3.466895541198259,122.43
32.96641178766753,-3.464909500396174,122.65
32.945526827864796,-3.462714402667553,122.86
32.92364734616669,-3.4604147764756643,123.08
32.900773342573224,-3.4580106218205087,123.29
32.87690481708438,-3.455501938702085,123.51
32.8510472478048,-3.4527841986571253,123.72
32.82419515662987,-3.4499619301488993,123.94
32.796348543559546,-3.4470351331774043,124.15
32.76651288669851,-3.4438992792793757,124.37
32.736677229837454,-3.4407634253813457,124.58
32.7038580072903,-3.437313986093513,124.79
32.671038784743146,-3.4338645468056805,125.01
32.63623051840526,-3.430206050591313,125.22
32.600427730172,-3.4264430259136773,125.44
32.56363042004338,-3.422575472772774,125.65
32.52484406612401,-3.4184988627053357,125.86
32.48605771220465,-3.414422252637897,126.07
32.444287792599184,-3.4100320571806555,126.29
32.40251787299372,-3.4056418617234145,126.5
32.35875890959751,-3.4010426093396373,126.71
32.31400542430594,-3.396338828492593,126.92
32.268257417118996,-3.3915305191822807,127.13
32.221514888036694,-3.3866176814087012,127.35
32.17278331516365,-3.3814957867085864,127.56
32.123057220395225,-3.376269363545203,127.77
32.07233660373145,-3.3709384119185533,127.98
32.019626943276926,-3.365398403365367,128.19
31.965922760927047,-3.359753866348915,128.4
31.911224056681792,-3.354004800869194,128.61
31.855530830541163,-3.3481512069262047,128.82
31.797848560609804,-3.3420885560566806,129.02
31.73917176878308,-3.3359213767238893,129.23
31.679500455060982,-3.32964966892783,129.44
31.618834619443515,-3.323273432668503,129.65
31.556179740035315,-3.316688139482641,129.85
31.492530338731747,-3.3099983178335113,130.06
31.427886415532807,-3.303203967721114,130.27
31.362247970438503,-3.2963050891454486,130.47
31.29462048155346,-3.289197153643248,130.68
31.22599847077305,-3.2819846896777802,130.88
31.15638193809727,-3.2746676972490443,131.09
31.085770883526123,-3.267246176357041,131.29
31.014165307059606,-3.2597201270017697,131.5
30.940570686802353,-3.251985020719964,131.7
30.865981544649735,-3.24414538597489,131.9
30.790397880601745,-3.236201222766548,132.1
30.712825172763022,-3.228048002631671,132.31
30.635252464924292,-3.219894782496794,132.51
30.555690713294833,-3.211532505435382,132.71
30.475134439770002,-3.203065699910702,132.91
30.393583644349803,-3.1944943659227545,133.11
30.310043805138868,-3.1857139750082717,133.31
30.226503965927932,-3.1769335840937885,133.51
30.14097508292626,-3.1679441362527703,133.7
30.05445167802922,-3.1588501599484844,133.9
29.966933751236816,-3.1496516551809313,134.1
29.87742678065367,-3.1402440934868423,134.3
29.787919810070527,-3.130836531792754,134.49
29.696423795696642,-3.1212199131721294,134.69
29.603933259427393,-3.1114987660882374,134.88
29.510448201262776,-3.101673090541078,135.08
29.41596862120279,-3.091742886530651,135.27
29.319499997352068,-3.0816036255936887,135.46
29.223031373501346,-3.0714643646567263,135.65
29.124573705859888,-3.0611160467932286,135.85
29.025121516323058,-3.050663200466463,136.04
28.924674804890863,-3.0401058256764304,136.23
28.8232335715633,-3.0294439224231295,136.42
28.72079781634037,-3.0186774907065614,136.61
28.6163730173267,-3.007702002063458,136.79
